method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,242,24200,100,16,119.66412567503323,157.0926201497725,110.30040682776792,False,max_epochs,1149.701222896576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,243,24300,100,16,119.0485916177381,149.23429705735967,110.30040682776792,False,max_epochs,1153.2145688533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,244,24400,100,16,119.39777751413686,136.09971749986778,110.30040682776792,False,max_epochs,1158.2365987300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,245,24500,100,16,119.13162912467634,142.03183815290222,110.30040682776792,False,max_epochs,1163.5115122795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,246,24600,100,16,120.28133514137966,152.361758544601,110.30040682776792,False,max_epochs,1168.8436014652252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,247,24700,100,16,119.86182694562963,153.81051822626932,110.30040682776792,False,max_epochs,1174.3112943172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,248,24800,100,16,118.73148827463196,152.09561766767735,110.30040682776792,False,max_epochs,1179.268726825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,249,24900,100,16,119.62011886653093,135.13899934207276,110.30040682776792,False,max_epochs,1184.3688995838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,250,25000,100,16,117.67595047498452,143.26796479559516,110.30040682776792,False,max_epochs,1189.2723195552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,251,25100,100,16,120.65347102296033,139.81899462680477,110.30040682776792,False,max_epochs,1195.0527832508087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,252,25200,100,16,119.8734162146203,145.72410286552747,110.30040682776792,False,max_epochs,1200.1954894065857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,253,25300,100,16,119.82888035012783,148.01438382687894,110.30040682776792,False,max_epochs,1205.8790850639343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,254,25400,100,16,120.31544556011193,153.99173252171482,110.30040682776792,False,max_epochs,1210.9774355888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,255,25500,100,16,119.77796448391469,149.58241813719792,110.30040682776792,False,max_epochs,1216.0096745491028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,256,25600,100,16,117.64455759659805,145.23418967531796,110.30040682776792,False,max_epochs,1221.2835867404938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,257,25700,100,16,120.59127981511412,146.67006634309945,110.30040682776792,False,max_epochs,1226.3062615394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,258,25800,100,16,120.22950609917089,149.62052947952048,110.30040682776792,False,max_epochs,1231.4967577457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,259,25900,100,16,117.41166157269382,138.47718958170282,110.30040682776792,False,max_epochs,1237.0216920375824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,260,26000,100,16,119.9884362697521,149.02619464548653,110.30040682776792,False,max_epochs,1242.0998675823212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,261,26100,100,16,120.762637666984,147.24048634605845,110.30040682776792,False,max_epochs,1247.6530902385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,262,26200,100,16,117.8540857710302,142.37289006701187,110.30040682776792,False,max_epochs,1252.662469625473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,263,26300,100,16,120.59082580253109,151.9515837238534,110.30040682776792,False,max_epochs,1257.3629214763641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,264,26400,100,16,116.74577877286625,144.76117690949582,110.30040682776792,False,max_epochs,1262.3059952259064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,265,26500,100,16,120.72160892828306,153.50675025788001,110.30040682776792,False,max_epochs,1266.9264633655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,266,26600,100,16,119.67182072768267,138.63144982433755,110.30040682776792,False,max_epochs,1269.2626361846924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,267,26700,100,16,117.98210712928446,143.07410830262108,110.30040682776792,False,max_epochs,1273.9027843475342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,268,26800,100,16,118.95013095030411,155.2974006809837,110.30040682776792,False,max_epochs,1278.9003875255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,269,26900,100,16,119.90221461229,136.55392768194804,110.30040682776792,False,max_epochs,1284.5685889720917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,270,27000,100,16,119.97352598562658,153.36488467435566,110.30040682776792,False,max_epochs,1289.3725218772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,271,27100,100,16,118.96011929847369,148.02595338437132,110.30040682776792,False,max_epochs,1293.947434425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,272,27200,100,16,119.57056349839766,147.29538187402505,110.30040682776792,False,max_epochs,1298.8790023326874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,273,27300,100,16,120.42934226090098,150.34010573027217,110.30040682776792,False,max_epochs,1303.2138531208038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,274,27400,100,16,112.4908430958195,151.22128055724428,110.30040682776792,False,max_epochs,1305.4263429641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,275,27500,100,16,118.62400149769802,155.84327165509274,110.30040682776792,False,max_epochs,1310.4541766643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,276,27600,100,16,120.64411170971766,143.59731896657004,110.30040682776792,False,max_epochs,1315.4064848423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,277,27700,100,16,118.7796829504843,137.83339750983566,110.30040682776792,False,max_epochs,1320.1026947498322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,278,27800,100,16,116.45009776017926,145.98806055579715,110.30040682776792,False,max_epochs,1324.8267800807953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,279,27900,100,16,120.17953971894872,143.31567219042864,110.30040682776792,False,max_epochs,1329.4551854133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,280,28000,100,16,119.89693985867623,145.9916924865288,110.30040682776792,False,max_epochs,1331.705659866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,281,28100,100,16,105.35550916438966,143.06458392186545,105.35550916438966,False,max_epochs,1336.6562232971191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,282,28200,100,16,114.30066081570178,149.41262264714854,105.35550916438966,False,max_epochs,1341.869246006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,283,28300,100,16,119.34619374844524,140.7265498417819,105.35550916438966,False,max_epochs,1347.3018014431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,284,28400,100,16,119.57697012944126,147.70994320281278,105.35550916438966,False,max_epochs,1352.0712230205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,285,28500,100,16,120.38804544162792,149.48239920414647,105.35550916438966,False,max_epochs,1357.8340830802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,286,28600,100,16,120.43864099776118,149.86647710177328,105.35550916438966,False,max_epochs,1362.6720798015594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,287,28700,100,16,118.818685931895,151.04483427142486,105.35550916438966,False,max_epochs,1368.2325348854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,288,28800,100,16,113.73715170389102,146.56946868561033,105.35550916438966,False,max_epochs,1373.4302599430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,289,28900,100,16,118.83726246207547,146.13803679973466,105.35550916438966,False,max_epochs,1378.7352249622345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,290,29000,100,16,119.04563686300037,145.75153250673776,105.35550916438966,False,max_epochs,1383.7082767486572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,291,29100,100,16,117.5954502954957,136.00327368497852,105.35550916438966,False,max_epochs,1388.4201986789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,292,29200,100,16,117.72404042066009,147.62231827362342,105.35550916438966,False,max_epochs,1393.6330289840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,293,29300,100,16,120.22263050593737,143.7583063390469,105.35550916438966,False,max_epochs,1399.3157761096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,294,29400,100,16,120.40150670164824,147.23248432135597,105.35550916438966,False,max_epochs,1404.745146036148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,295,29500,100,16,120.22038852751706,140.2357628250668,105.35550916438966,False,max_epochs,1410.035068511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,296,29600,100,16,120.22843397885656,135.81348145149883,105.35550916438966,False,max_epochs,1415.2774033546448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,297,29700,100,16,114.50514721474616,138.2790026935782,105.35550916438966,False,max_epochs,1421.0242822170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,298,29800,100,16,119.59038985642405,147.6500581910518,105.35550916438966,False,max_epochs,1425.6729130744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,299,29900,100,16,119.0291626795782,153.5141079796851,105.35550916438966,False,max_epochs,1430.4473741054535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,300,30000,100,16,120.43302270387443,148.51039097383955,105.35550916438966,False,max_epochs,1435.412052154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,301,30100,100,16,119.91588061284867,149.04825998214898,105.35550916438966,False,max_epochs,1438.0424382686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,302,30200,100,16,119.98850190103687,152.89000641243626,105.35550916438966,False,max_epochs,1442.3450100421906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,303,30300,100,16,117.20596122056868,147.32462094261263,105.35550916438966,False,max_epochs,1447.371330499649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,304,30400,100,16,118.95752923409334,137.38667577533778,105.35550916438966,False,max_epochs,1452.466210603714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,305,30500,100,16,118.13832107963923,140.92221668091855,105.35550916438966,False,max_epochs,1458.2093617916107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,306,30600,100,16,119.03214546270134,143.36863219050994,105.35550916438966,False,max_epochs,1463.4948825836182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,307,30700,100,16,120.69556469850816,144.50393470674948,105.35550916438966,False,max_epochs,1468.8426690101624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,308,30800,100,16,119.62028144308579,143.14149628090087,105.35550916438966,False,max_epochs,1473.800850868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,309,30900,100,16,119.65619931491975,145.72388053983804,105.35550916438966,False,max_epochs,1479.355155467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,310,31000,100,16,120.31169970433952,146.59749126890569,105.35550916438966,False,max_epochs,1484.2901606559753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,311,31100,100,16,119.84061842426325,147.43668124801258,105.35550916438966,False,max_epochs,1489.014065504074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,312,31200,100,16,120.64826516267783,150.82870550008312,105.35550916438966,False,max_epochs,1493.8995127677917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,313,31300,100,16,120.52130851966653,150.09112117729924,105.35550916438966,False,max_epochs,1496.294084072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,314,31400,100,16,115.78075213607173,139.79415634405322,105.35550916438966,False,max_epochs,1500.8566498756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,315,31500,100,16,116.40313232525325,147.38030393689078,105.35550916438966,False,max_epochs,1506.0081026554108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,316,31600,100,16,114.78938582981124,147.58928245025112,105.35550916438966,False,max_epochs,1511.2725892066956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,317,31700,100,16,117.1412925145483,142.4156792079578,105.35550916438966,False,max_epochs,1515.7449142932892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,318,31800,100,16,120.06860202417229,147.72074680754565,105.35550916438966,False,max_epochs,1520.7566030025482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,319,31900,100,16,119.34483602513112,143.35058708015714,105.35550916438966,False,max_epochs,1523.919662475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,320,32000,100,16,119.14685087027286,152.4764682832742,105.35550916438966,False,max_epochs,1527.7054443359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,321,32100,100,16,120.10708442020204,151.29981987819076,105.35550916438966,False,max_epochs,1533.10862159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,322,32200,100,16,120.46384995212762,139.6463735732946,105.35550916438966,False,max_epochs,1538.2339556217194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,323,32300,100,16,120.3925692308331,153.47531862571225,105.35550916438966,False,max_epochs,1543.3574750423431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,324,32400,100,16,120.08046163304357,147.76944127572423,105.35550916438966,False,max_epochs,1548.4481489658356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,325,32500,100,16,118.01925625353523,149.47694288836118,105.35550916438966,False,max_epochs,1553.1467802524567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,326,32600,100,16,119.19753325519272,145.5233371519612,105.35550916438966,False,max_epochs,1557.702294588089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,327,32700,100,16,119.25277672813067,149.72528582891437,105.35550916438966,False,max_epochs,1562.1407470703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,328,32800,100,16,120.12945931843184,148.03243392366704,105.35550916438966,False,max_epochs,1564.674154996872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,329,32900,100,16,119.22518470011643,154.19683702868545,105.35550916438966,False,max_epochs,1569.9204869270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,330,33000,100,16,120.70299929782739,150.64215273793786,105.35550916438966,False,max_epochs,1574.9266901016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,331,33100,100,16,116.48447533876703,151.81527457227216,105.35550916438966,False,max_epochs,1580.507884979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,332,33200,100,16,120.1716713136197,145.65958871974897,105.35550916438966,False,max_epochs,1585.4917204380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,333,33300,100,16,120.10478977416703,143.75801245757856,105.35550916438966,False,max_epochs,1590.7520184516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,334,33400,100,16,118.72760672515784,150.9357746627475,105.35550916438966,False,max_epochs,1595.918372631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,335,33500,100,16,119.37253886083752,151.39443991609303,105.35550916438966,False,max_epochs,1601.5333292484283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,336,33600,100,16,119.96657717535992,150.65619957947737,105.35550916438966,False,max_epochs,1606.6811554431915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,337,33700,100,16,118.46481429039812,143.77805442864042,105.35550916438966,False,max_epochs,1611.7600150108337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,338,33800,100,16,118.94843129920514,140.5370962961129,105.35550916438966,False,max_epochs,1616.903382062912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,339,33900,100,16,119.92455711095623,143.22296054865188,105.35550916438966,False,max_epochs,1622.3199224472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,340,34000,100,16,115.69992459775689,145.5780171778796,105.35550916438966,False,max_epochs,1627.0219213962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,341,34100,100,16,119.76329168112431,142.44449960240183,105.35550916438966,False,max_epochs,1631.6160578727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,342,34200,100,16,120.33270357676456,149.5007060233719,105.35550916438966,False,max_epochs,1634.041877746582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,343,34300,100,16,119.54097124828643,151.62760571286802,105.35550916438966,False,max_epochs,1639.3238534927368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,344,34400,100,16,118.53994899674203,147.93764016012736,105.35550916438966,False,max_epochs,1644.3775782585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,345,34500,100,16,119.7203239681678,145.16199629670865,105.35550916438966,False,max_epochs,1649.5468389987946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,346,34600,100,16,119.86638254569807,146.64558534528504,105.35550916438966,False,max_epochs,1654.82861661911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,347,34700,100,16,120.54028421906038,142.89529111853042,105.35550916438966,False,max_epochs,1660.325042963028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,348,34800,100,16,114.31832554644708,142.69652567091802,105.35550916438966,False,max_epochs,1665.6919512748718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,349,34900,100,16,119.1145117199632,142.0897994686363,105.35550916438966,False,max_epochs,1670.8309199810028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,350,35000,100,16,120.01873128417756,142.93432299113812,105.35550916438966,False,max_epochs,1676.374531507492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,351,35100,100,16,118.7557686028456,150.35998845676897,105.35550916438966,False,max_epochs,1681.8833661079407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,352,35200,100,16,117.76755705967489,145.81145674278412,105.35550916438966,False,max_epochs,1687.1147284507751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,353,35300,100,16,120.55112607533331,148.94871523997728,105.35550916438966,False,max_epochs,1692.2797887325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,354,35400,100,16,117.07999643815016,146.0584971853483,105.35550916438966,False,max_epochs,1697.0991134643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,355,35500,100,16,115.82951771226634,144.36614677053365,105.35550916438966,False,max_epochs,1702.1115400791168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,356,35600,100,16,120.29110000170542,151.1677024437243,105.35550916438966,False,max_epochs,1707.3928005695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,357,35700,100,16,120.45870417913233,147.5814707145833,105.35550916438966,False,max_epochs,1712.2350568771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,358,35800,100,16,120.1425823501095,146.25547579941593,105.35550916438966,False,max_epochs,1716.883525133133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,359,35900,100,16,120.83944281657067,152.1970918499692,105.35550916438966,False,max_epochs,1719.2942397594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,360,36000,100,16,120.1812424660152,146.40777945416653,105.35550916438966,False,max_epochs,1724.1094048023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,361,36100,100,16,115.56490694780831,142.3953751792065,105.35550916438966,False,max_epochs,1729.6043479442596
