method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,225,45000,200,16,78.08166346400789,141.33485819675224,41.4759055212227,False,max_epochs,1705.217089176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,226,45200,200,16,108.6921289964002,133.00714837527897,41.4759055212227,False,max_epochs,1707.9268567562103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,227,45400,200,16,112.20021771359109,133.67598846975756,41.4759055212227,False,max_epochs,1715.9325542449951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,228,45600,200,16,108.66738876333017,135.5353311008747,41.4759055212227,False,max_epochs,1724.103681087494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,229,45800,200,16,102.95792211624921,138.07642595850848,41.4759055212227,False,max_epochs,1731.7816817760468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,230,46000,200,16,114.72397420205024,140.11160746135312,41.4759055212227,False,max_epochs,1740.8433260917664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,231,46200,200,16,99.62859773769195,135.25811979275358,41.4759055212227,False,max_epochs,1748.9648966789246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,232,46400,200,16,106.37459094164197,137.98614712989044,41.4759055212227,False,max_epochs,1757.0107808113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,233,46600,200,16,97.10122264702495,136.93453497460325,41.4759055212227,False,max_epochs,1765.2084772586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,234,46800,200,16,85.53617620697831,137.0001753257846,41.4759055212227,False,max_epochs,1773.2515091896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,235,47000,200,16,108.36202960714292,136.18374970841475,41.4759055212227,False,max_epochs,1778.7444241046906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,236,47200,200,16,113.2968344952725,138.78363496050372,41.4759055212227,False,max_epochs,1783.3582479953766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,237,47400,200,16,92.46849695175013,142.4901610637016,41.4759055212227,False,max_epochs,1791.5894968509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,238,47600,200,16,91.87278362635197,141.77889633361906,41.4759055212227,False,max_epochs,1799.4323778152466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,239,47800,200,16,99.90179319076371,140.17588698766363,41.4759055212227,False,max_epochs,1807.8597881793976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,240,48000,200,16,103.10574117192787,138.45681023912437,41.4759055212227,False,max_epochs,1816.2164759635925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,241,48200,200,16,111.39274569805742,147.0845620392586,41.4759055212227,False,max_epochs,1824.4280915260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,242,48400,200,16,78.01309506990822,143.05897384033022,41.4759055212227,False,max_epochs,1832.3723623752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,243,48600,200,16,102.46169251871567,134.43650568885187,41.4759055212227,False,max_epochs,1840.5724601745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,244,48800,200,16,109.04187664959068,140.1030760656045,41.4759055212227,False,max_epochs,1847.9691188335419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,245,49000,200,16,113.67392485779337,135.50186159236685,41.4759055212227,False,max_epochs,1850.8031873703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,246,49200,200,16,117.11041764528565,139.3325042489202,41.4759055212227,False,max_epochs,1858.7384757995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,247,49400,200,16,112.20047822541935,146.26557020622124,41.4759055212227,False,max_epochs,1867.2534821033478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,248,49600,200,16,84.6806791995302,141.38775061880767,41.4759055212227,False,max_epochs,1875.5887463092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,249,49800,200,16,98.25097061250088,146.56267124606865,41.4759055212227,False,max_epochs,1883.7837264537811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,250,50000,200,16,65.77505814161908,142.79331749313215,41.4759055212227,False,max_epochs,1892.0572354793549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,251,50200,200,16,36.65876456871729,140.72956672743018,36.65876456871729,False,max_epochs,1900.3745419979095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,252,50400,200,16,53.860261558013484,146.30642236100624,36.65876456871729,False,max_epochs,1908.3361542224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,253,50600,200,16,116.071032960283,141.19316484883274,36.65876456871729,False,max_epochs,1916.2930347919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,254,50800,200,16,115.12983991118048,143.93427220802045,36.65876456871729,False,max_epochs,1919.5725531578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,255,51000,200,16,105.80264612163626,139.54933895400683,36.65876456871729,False,max_epochs,1926.4926478862762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,256,51200,200,16,83.0589641694598,138.35598097291475,36.65876456871729,False,max_epochs,1935.1077816486359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,257,51400,200,16,116.3196927687773,139.12960798855235,36.65876456871729,False,max_epochs,1943.366155385971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,258,51600,200,16,75.30464004119634,133.9670360137489,36.65876456871729,False,max_epochs,1951.4882533550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,259,51800,200,16,109.14741125568507,146.06254793924455,36.65876456871729,False,max_epochs,1960.2327625751495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,260,52000,200,16,106.66991121274286,142.36435160302307,36.65876456871729,False,max_epochs,1968.418436050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,261,52200,200,16,111.00780017675092,144.9975395931154,36.65876456871729,False,max_epochs,1976.5248975753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,262,52400,200,16,70.84263407199566,139.75932995733604,36.65876456871729,False,max_epochs,1984.7516672611237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,263,52600,200,16,69.58718994640734,145.54798458831291,36.65876456871729,False,max_epochs,1993.2129955291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,264,52800,200,16,79.59784069957408,141.191980489157,36.65876456871729,False,max_epochs,2001.4870119094849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,265,53000,200,16,80.139282364667,152.45976973894898,36.65876456871729,False,max_epochs,2009.4327578544617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,266,53200,200,16,109.73806419076035,145.3403610019223,36.65876456871729,False,max_epochs,2015.6704375743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,267,53400,200,16,68.0286910529251,139.57778599920636,36.65876456871729,False,max_epochs,2019.8976137638092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,268,53600,200,16,102.16879749170387,140.1230941836691,36.65876456871729,False,max_epochs,2028.0851039886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,269,53800,200,16,106.62266875244934,141.44558439575286,36.65876456871729,False,max_epochs,2036.4192759990692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,270,54000,200,16,96.42933025017172,146.73527568586042,36.65876456871729,False,max_epochs,2044.8616466522217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,271,54200,200,16,54.47306742779904,138.94610703943903,36.65876456871729,False,max_epochs,2053.0501556396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,272,54400,200,16,93.52449452953351,137.1225246059547,36.65876456871729,False,max_epochs,2061.1407470703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,273,54600,200,16,69.04597871804755,139.92965768522052,36.65876456871729,False,max_epochs,2069.338527441025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,274,54800,200,16,76.24618398981531,131.92228282205062,36.65876456871729,False,max_epochs,2077.4473671913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,275,55000,200,16,38.48876472065375,144.63191095965894,36.65876456871729,False,max_epochs,2085.4411470890045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,276,55200,200,16,92.93690209270632,138.1231673985182,36.65876456871729,False,max_epochs,2089.5981969833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,277,55400,200,16,102.24075403532296,142.22748928547676,36.65876456871729,False,max_epochs,2095.823249578476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,278,55600,200,16,95.98083297292935,134.151108944464,36.65876456871729,False,max_epochs,2104.0631420612335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,279,55800,200,16,80.76565188381845,133.64010313859916,36.65876456871729,False,max_epochs,2112.3852751255035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,280,56000,200,16,94.49082105630721,133.36622281826794,36.65876456871729,False,max_epochs,2120.805545091629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,281,56200,200,16,56.42870396111311,135.09605567151428,36.65876456871729,False,max_epochs,2129.463325023651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,282,56400,200,16,111.91450889050165,136.01803786506056,36.65876456871729,False,max_epochs,2137.69402885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,283,56600,200,16,103.7225467929145,137.4535225187891,36.65876456871729,False,max_epochs,2145.850657939911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,284,56800,200,16,63.245071721720386,134.62747381108994,36.65876456871729,False,max_epochs,2153.779925107956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,285,57000,200,16,116.48694979333264,142.53987822975867,36.65876456871729,False,max_epochs,2161.920611143112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,286,57200,200,16,52.837734144965495,139.06931804919896,36.65876456871729,False,max_epochs,2169.4915964603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,287,57400,200,16,102.83377808583022,140.47435546230216,36.65876456871729,False,max_epochs,2172.2006452083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,288,57600,200,16,96.44438297947036,137.2274964954338,36.65876456871729,False,max_epochs,2179.971073627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,289,57800,200,16,94.42532985500769,135.39708977281742,36.65876456871729,False,max_epochs,2188.4031026363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,290,58000,200,16,56.77351068074571,138.64220067990897,36.65876456871729,False,max_epochs,2196.700759410858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,291,58200,200,16,107.54443474446151,136.19556600244456,36.65876456871729,False,max_epochs,2205.1362969875336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,292,58400,200,16,34.180489150215024,132.79893777260835,34.180489150215024,False,max_epochs,2213.2342755794525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,293,58600,200,16,96.21421970913926,148.88164782089137,34.180489150215024,False,max_epochs,2221.5180926322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,294,58800,200,16,77.89076171722867,140.85595389867208,34.180489150215024,False,max_epochs,2229.7485225200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,295,59000,200,16,57.24292364477684,135.82858054967784,34.180489150215024,False,max_epochs,2233.089858531952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,296,59200,200,16,73.2927677384419,135.83542758535282,34.180489150215024,False,max_epochs,2239.682273864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,297,59400,200,16,65.19165836684705,137.9105387734541,34.180489150215024,False,max_epochs,2247.870884656906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,298,59600,200,16,85.9576788992375,134.45435606043918,34.180489150215024,False,max_epochs,2256.337169408798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,299,59800,200,16,39.64804521176825,134.79628671110063,34.180489150215024,False,max_epochs,2264.9110493659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,300,60000,200,16,64.86861373140361,141.6957183182875,34.180489150215024,False,max_epochs,2273.2486639022827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,301,60200,200,16,64.79849050296744,149.77312985553172,34.180489150215024,False,max_epochs,2281.536299943924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,302,60400,200,16,113.81437928284046,148.30212381138745,34.180489150215024,False,max_epochs,2289.9531815052032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,303,60600,200,16,39.39796099047518,140.46627342659843,34.180489150215024,False,max_epochs,2298.0137145519257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,304,60800,200,16,24.571678815788452,131.02398906073847,24.571678815788452,False,max_epochs,2306.4380757808685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,305,61000,200,16,80.92257970158825,134.2375974593051,24.571678815788452,False,max_epochs,2314.4643864631653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,306,61200,200,16,114.58873079075646,137.4522790912583,24.571678815788452,False,max_epochs,2322.183651447296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,307,61400,200,16,110.25491009888414,144.50175812070438,24.571678815788452,False,max_epochs,2325.211807012558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,308,61600,200,16,52.742108091756855,135.4097948391105,24.571678815788452,False,max_epochs,2332.6702218055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,309,61800,200,16,71.87766998930768,137.0894235617693,24.571678815788452,False,max_epochs,2340.8263709545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,310,62000,200,16,86.91644031111015,134.84126922100933,24.571678815788452,False,max_epochs,2349.5455203056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,311,62200,200,16,106.83047523099839,138.19848106022707,24.571678815788452,False,max_epochs,2358.1441695690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,312,62400,200,16,82.35564024447157,131.97689060978377,24.571678815788452,False,max_epochs,2366.6200313568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,313,62600,200,16,42.1985368615631,135.8237129726544,24.571678815788452,False,max_epochs,2374.979040622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,314,62800,200,16,111.1706507382601,133.36216330340466,24.571678815788452,False,max_epochs,2383.195899248123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,315,63000,200,16,50.031742179597,133.13023940957123,24.571678815788452,False,max_epochs,2391.519189596176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,316,63200,200,16,53.180233472752406,133.39037513966406,24.571678815788452,False,max_epochs,2400.071328639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,317,63400,200,16,56.92131483800729,133.11159262633618,24.571678815788452,False,max_epochs,2408.397535085678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,318,63600,200,16,71.40616633887936,137.15488093803293,24.571678815788452,False,max_epochs,2416.9912486076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,319,63800,200,16,74.60757812126216,129.7236344565917,24.571678815788452,False,max_epochs,2425.2565410137177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,320,64000,200,16,47.91391787440399,134.63015153796442,24.571678815788452,False,max_epochs,2433.5653643608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,321,64200,200,16,71.4309544763763,131.94448120349065,24.571678815788452,False,max_epochs,2441.935481071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,322,64400,200,16,34.7204132860871,132.5593612510066,24.571678815788452,False,max_epochs,2450.013591527939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,323,64600,200,16,91.11720356133267,129.63836496035725,24.571678815788452,False,max_epochs,2458.082948446274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,324,64800,200,16,54.36200718120121,132.47069018919677,24.571678815788452,False,max_epochs,2466.285944700241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,325,65000,200,16,77.59252838197274,131.1753812463705,24.571678815788452,False,max_epochs,2473.8311882019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,326,65200,200,16,103.99511189333867,132.43937848815693,24.571678815788452,False,max_epochs,2477.738301753998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,327,65400,200,16,81.35506993829091,132.14582781469483,24.571678815788452,False,max_epochs,2484.594297170639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,328,65600,200,16,53.90228513240865,135.46639201210138,24.571678815788452,False,max_epochs,2493.168321609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,329,65800,200,16,55.00456320220651,128.07822492566225,24.571678815788452,False,max_epochs,2501.4652602672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,330,66000,200,16,29.8885109682493,128.585632688504,24.571678815788452,False,max_epochs,2509.323449611664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,331,66200,200,16,102.62579794871795,129.54075117567783,24.571678815788452,False,max_epochs,2517.928609609604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,332,66400,200,16,88.77070399857996,129.59314537078316,24.571678815788452,False,max_epochs,2525.818891763687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,333,66600,200,16,48.292709615877705,128.75953296632838,24.571678815788452,False,max_epochs,2533.8769595623016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,334,66800,200,16,32.84527781664336,128.30128730325154,24.571678815788452,False,max_epochs,2541.5029232501984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,335,67000,200,16,29.642468992742373,131.4003192503037,24.571678815788452,False,max_epochs,2544.514356136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,336,67200,200,16,56.243139451316715,130.08277496775156,24.571678815788452,False,max_epochs,2552.5277960300446
