method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,113,22600,200,16,112.73549492351756,138.324207036919,72.18056971236705,False,max_epochs,891.9417352676392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,114,22800,200,16,100.20702146487027,134.49180751995624,72.18056971236705,False,max_epochs,899.7574360370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,115,23000,200,16,110.99440006270234,140.86088952739095,72.18056971236705,False,max_epochs,902.8109636306763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,116,23200,200,16,107.81063390742457,135.47451251181394,72.18056971236705,False,max_epochs,910.4386305809021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,117,23400,200,16,110.3096938271645,141.7715327327262,72.18056971236705,False,max_epochs,918.6454827785492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,118,23600,200,16,107.50925172433881,137.62886766783367,72.18056971236705,False,max_epochs,926.844780921936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,119,23800,200,16,109.83668312987038,141.23714381240552,72.18056971236705,False,max_epochs,934.9000563621521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,120,24000,200,16,112.58753243526206,141.4471155435271,72.18056971236705,False,max_epochs,942.7666430473328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,121,24200,200,16,94.81935350234815,144.8042768756037,72.18056971236705,False,max_epochs,950.215833902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,122,24400,200,16,101.76418475627587,143.6201623716941,72.18056971236705,False,max_epochs,952.8787851333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,123,24600,200,16,111.18378518695175,139.90421346679818,72.18056971236705,False,max_epochs,961.0869359970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,124,24800,200,16,103.47091731175028,143.91457485827857,72.18056971236705,False,max_epochs,969.2719233036041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,125,25000,200,16,88.35108608275038,149.16350958608098,72.18056971236705,False,max_epochs,977.5768637657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,126,25200,200,16,112.19163727583702,140.4552124926317,72.18056971236705,False,max_epochs,985.8154640197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,127,25400,200,16,110.15620941012803,148.7025667134119,72.18056971236705,False,max_epochs,994.2051525115967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,128,25600,200,16,88.1636677321831,145.8576621426703,72.18056971236705,False,max_epochs,1002.458794593811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,129,25800,200,16,110.04303338468985,147.63481986088914,72.18056971236705,False,max_epochs,1010.3661782741547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,130,26000,200,16,109.60007102970835,153.94621380018788,72.18056971236705,False,max_epochs,1018.3288178443909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,131,26200,200,16,109.85947505719206,148.35709088540852,72.18056971236705,False,max_epochs,1024.4287128448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,132,26400,200,16,90.52483063202789,151.66677952894372,72.18056971236705,False,max_epochs,1028.8030712604523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,133,26600,200,16,74.92959166012388,150.10528817688396,72.18056971236705,False,max_epochs,1037.2429678440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,134,26800,200,16,106.78122196155819,150.28564864147228,72.18056971236705,False,max_epochs,1045.564219236374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,135,27000,200,16,104.66713562860642,150.56063973255885,72.18056971236705,False,max_epochs,1053.916621685028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,136,27200,200,16,112.69854160143075,147.11003283232031,72.18056971236705,False,max_epochs,1062.3874378204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,137,27400,200,16,107.26116234890453,144.70924275148073,72.18056971236705,False,max_epochs,1070.659068107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,138,27600,200,16,93.18363250493634,150.34957247279846,72.18056971236705,False,max_epochs,1078.8458354473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,139,27800,200,16,73.94527695999275,151.0850293914807,72.18056971236705,False,max_epochs,1087.1978507041931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,140,28000,200,16,101.92583636441864,147.20661877897737,72.18056971236705,False,max_epochs,1095.179369688034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,141,28200,200,16,73.75923935599222,147.2429962429245,72.18056971236705,False,max_epochs,1103.1082653999329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,142,28400,200,16,111.2580860215495,146.44230237217042,72.18056971236705,False,max_epochs,1111.085487127304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,143,28600,200,16,73.13505137157317,146.14515073604798,72.18056971236705,False,max_epochs,1118.755092382431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,144,28800,200,16,106.79259449278135,150.3905010581388,72.18056971236705,False,max_epochs,1122.3615522384644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,145,29000,200,16,91.60032338080947,149.49000922570684,72.18056971236705,False,max_epochs,1129.3361957073212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,146,29200,200,16,73.92923756728871,147.34282436635635,72.18056971236705,False,max_epochs,1137.7686519622803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,147,29400,200,16,100.24437879668767,150.3843164630066,72.18056971236705,False,max_epochs,1146.0161402225494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,148,29600,200,16,79.85219646589103,148.2593991276074,72.18056971236705,False,max_epochs,1153.7932705879211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,149,29800,200,16,102.218989571142,149.64574760694262,72.18056971236705,False,max_epochs,1161.9060332775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,150,30000,200,16,84.71243510293249,147.83436659220257,72.18056971236705,False,max_epochs,1169.745988368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,151,30200,200,16,108.02845993110033,146.8512957212086,72.18056971236705,False,max_epochs,1174.877070903778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,152,30400,200,16,79.19757708554431,145.50864704348163,72.18056971236705,False,max_epochs,1180.1039247512817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,153,30600,200,16,75.26708170457117,151.03383673050251,72.18056971236705,False,max_epochs,1187.9912807941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,154,30800,200,16,109.20434710696578,150.3084181947487,72.18056971236705,False,max_epochs,1196.5557034015656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,155,31000,200,16,99.43696584605343,151.9537038318197,72.18056971236705,False,max_epochs,1204.7342908382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,156,31200,200,16,106.67177716352415,152.1286986227426,72.18056971236705,False,max_epochs,1212.4842429161072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,157,31400,200,16,71.91960026274117,146.63666868520716,71.91960026274117,False,max_epochs,1220.59934258461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,158,31600,200,16,92.22300872385557,147.76681279106612,71.91960026274117,False,max_epochs,1228.5932185649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,159,31800,200,16,104.03579342564993,147.87427898142647,71.91960026274117,False,max_epochs,1233.9029998779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,160,32000,200,16,102.14940941065925,150.97503254535587,71.91960026274117,False,max_epochs,1239.0712275505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,161,32200,200,16,96.09272372931159,150.66512600732375,71.91960026274117,False,max_epochs,1247.048208475113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,162,32400,200,16,94.99967217102888,148.0356765027051,71.91960026274117,False,max_epochs,1255.2529566287994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,163,32600,200,16,97.95383227903349,153.55644101345194,71.91960026274117,False,max_epochs,1263.0347921848297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,164,32800,200,16,74.89286596044772,148.72369184637787,71.91960026274117,False,max_epochs,1271.021024942398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,165,33000,200,16,103.00439406132887,153.40676305807824,71.91960026274117,False,max_epochs,1279.1924681663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,166,33200,200,16,102.16652124876947,150.17685704518874,71.91960026274117,False,max_epochs,1287.118994474411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,167,33400,200,16,96.8441292054127,154.22313992034236,71.91960026274117,False,max_epochs,1289.922221660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,168,33600,200,16,79.13994343885675,150.99648560329,71.91960026274117,False,max_epochs,1297.5500843524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,169,33800,200,16,75.27535747508502,147.54114102369675,71.91960026274117,False,max_epochs,1305.6041870117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,170,34000,200,16,107.21597264546247,148.5949294378231,71.91960026274117,False,max_epochs,1314.1610550880432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,171,34200,200,16,21.050697668161114,148.86422389675403,21.050697668161114,False,max_epochs,1322.281992673874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,172,34400,200,16,78.34102696650756,147.74834335632693,21.050697668161114,False,max_epochs,1330.275295495987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,173,34600,200,16,91.80702603401532,152.90057515143772,21.050697668161114,False,max_epochs,1338.2827515602112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,174,34800,200,16,97.1618904420572,151.85960713334634,21.050697668161114,False,max_epochs,1346.2333116531372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,175,35000,200,16,69.12320076514101,148.8208940954797,21.050697668161114,False,max_epochs,1353.5326590538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,176,35200,200,16,93.51157267060186,152.6563377231199,21.050697668161114,False,max_epochs,1356.540468454361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,177,35400,200,16,53.79487445370884,149.1654727791153,21.050697668161114,False,max_epochs,1364.5664534568787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,178,35600,200,16,73.37002430380049,151.04811688321513,21.050697668161114,False,max_epochs,1372.745633840561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,179,35800,200,16,89.61741904079726,149.97497416625845,21.050697668161114,False,max_epochs,1381.4741241931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,180,36000,200,16,88.30231713085287,154.15476587647439,21.050697668161114,False,max_epochs,1389.417716741562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,181,36200,200,16,69.55180312022986,147.82484594019792,21.050697668161114,False,max_epochs,1397.3243300914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,182,36400,200,16,81.34673274259498,147.12009380208252,21.050697668161114,False,max_epochs,1405.581322669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,183,36600,200,16,59.88540182398614,150.05394934729992,21.050697668161114,False,max_epochs,1413.6400253772736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,184,36800,200,16,86.03315766842694,148.38373163804602,21.050697668161114,False,max_epochs,1421.4244270324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,185,37000,200,16,107.92028195226189,149.56578200527503,21.050697668161114,False,max_epochs,1424.4215784072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,186,37200,200,16,97.36893131775027,151.79694762257253,21.050697668161114,False,max_epochs,1431.9199690818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,187,37400,200,16,91.77935777804538,151.20281745412606,21.050697668161114,False,max_epochs,1440.4980931282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,188,37600,200,16,52.37031768362398,150.19845005606794,21.050697668161114,False,max_epochs,1448.6555247306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,189,37800,200,16,107.98344900357378,147.80996079321244,21.050697668161114,False,max_epochs,1457.0806603431702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,190,38000,200,16,64.35804520223412,145.65455361577233,21.050697668161114,False,max_epochs,1465.3250603675842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,191,38200,200,16,36.51707674017471,150.0801535970403,21.050697668161114,False,max_epochs,1473.277195930481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,192,38400,200,16,77.41189303047756,151.7756209672654,21.050697668161114,False,max_epochs,1480.5435779094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,193,38600,200,16,83.01029685367794,149.5848168758623,21.050697668161114,False,max_epochs,1487.1512424945831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,194,38800,200,16,110.66753867605703,148.6001960265562,21.050697668161114,False,max_epochs,1490.2316088676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,195,39000,200,16,78.50935486867549,149.17229668281072,21.050697668161114,False,max_epochs,1497.6821446418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,196,39200,200,16,92.51351978843809,150.52633860391512,21.050697668161114,False,max_epochs,1506.1570448875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,197,39400,200,16,89.6773081561503,151.79701956957007,21.050697668161114,False,max_epochs,1514.4519233703613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,198,39600,200,16,71.79165853633285,152.80524422418466,21.050697668161114,False,max_epochs,1522.2207143306732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,199,39800,200,16,86.02241058033847,152.01222791088122,21.050697668161114,False,max_epochs,1530.3997151851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,200,40000,200,16,80.4042475552634,146.07618202248312,21.050697668161114,False,max_epochs,1538.1599581241608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,201,40200,200,16,64.66178521283986,150.60829241386296,21.050697668161114,False,max_epochs,1540.768712759018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,202,40400,200,16,52.18957344813721,150.26528103992445,21.050697668161114,False,max_epochs,1548.379473209381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,203,40600,200,16,88.60168004431782,151.5315137516208,21.050697668161114,False,max_epochs,1556.7387816905975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,204,40800,200,16,99.13998561497493,151.628155894239,21.050697668161114,False,max_epochs,1564.7454886436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,205,41000,200,16,66.64917939117007,149.20435070386816,21.050697668161114,False,max_epochs,1573.380383491516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,206,41200,200,16,37.364765789956756,150.38388692010435,21.050697668161114,False,max_epochs,1581.6931507587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,207,41400,200,16,22.769450869839226,152.18826864340608,21.050697668161114,False,max_epochs,1590.0630142688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,208,41600,200,16,42.53233097670756,153.7539192166163,21.050697668161114,False,max_epochs,1598.1246173381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,209,41800,200,16,98.4974811659054,155.3895012773723,21.050697668161114,False,max_epochs,1606.0110862255096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,210,42000,200,16,87.78193012739374,155.05301451367714,21.050697668161114,False,max_epochs,1613.9707565307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,211,42200,200,16,102.24672596964163,154.02514833880008,21.050697668161114,False,max_epochs,1617.0122730731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,212,42400,200,16,87.52878499780583,153.82729953923575,21.050697668161114,False,max_epochs,1624.2061092853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,213,42600,200,16,82.53306306733184,153.90839647633717,21.050697668161114,False,max_epochs,1632.2980370521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,214,42800,200,16,59.206915098919595,154.9213812131914,21.050697668161114,False,max_epochs,1640.4563326835632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,215,43000,200,16,68.45119776790558,155.9598549939973,21.050697668161114,False,max_epochs,1649.0696251392365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,216,43200,200,16,90.50848177903532,155.97382133694808,21.050697668161114,False,max_epochs,1656.931663274765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,217,43400,200,16,47.36872767385622,153.94551637608146,21.050697668161114,False,max_epochs,1665.036970615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,218,43600,200,16,46.84023141218786,149.852029869167,21.050697668161114,False,max_epochs,1672.9957132339478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,219,43800,200,16,60.43250827662665,154.3180477560408,21.050697668161114,False,max_epochs,1675.7175726890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,220,44000,200,16,24.775722477936824,150.25372331924405,21.050697668161114,False,max_epochs,1683.2893900871277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,221,44200,200,16,40.273774383903344,157.33545443395656,21.050697668161114,False,max_epochs,1691.260231256485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,222,44400,200,16,98.28687224515275,149.11651042686407,21.050697668161114,False,max_epochs,1699.467345714569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,223,44600,200,16,42.06166279969459,152.4649013496836,21.050697668161114,False,max_epochs,1707.3842072486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,224,44800,200,16,70.16389400711411,151.20924193362356,21.050697668161114,False,max_epochs,1715.3986656665802
