method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,117,11700,100,16,112.09503741487984,127.2508993702009,112.09503741487984,False,max_epochs,516.9793972969055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,118,11800,100,16,114.8347576984363,129.60849762115686,112.09503741487984,False,max_epochs,521.831036567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,119,11900,100,16,113.03510292496999,125.97832642977556,112.09503741487984,False,max_epochs,527.0102274417877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,120,12000,100,16,112.64509810987059,132.18839752460488,112.09503741487984,False,max_epochs,532.0099649429321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,121,12100,100,16,111.85345397560143,128.9718811012811,111.85345397560143,False,max_epochs,537.2492246627808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,122,12200,100,16,112.11011489766842,130.34616014840032,111.85345397560143,False,max_epochs,542.1384139060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,123,12300,100,16,111.06396711347612,129.0965256472792,111.06396711347612,False,max_epochs,546.9679718017578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,124,12400,100,16,111.27296996609864,128.59817280332453,111.06396711347612,False,max_epochs,552.3828556537628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,125,12500,100,16,111.25489690590126,123.1210746189802,111.06396711347612,False,max_epochs,557.2621946334839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,126,12600,100,16,111.46334242647816,121.31453698539332,111.06396711347612,False,max_epochs,562.4412457942963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,127,12700,100,16,111.19021554294895,118.3600230315633,111.06396711347612,False,max_epochs,567.2191369533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,128,12800,100,16,111.7850064739188,125.24821321965626,111.06396711347612,False,max_epochs,571.9776630401611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,129,12900,100,16,111.38398630343818,122.02184545523781,111.06396711347612,False,max_epochs,576.5365922451019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,130,13000,100,16,111.80285449048651,123.14112833488565,111.06396711347612,False,max_epochs,578.6588017940521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,131,13100,100,16,111.4667705132747,128.0109954425484,111.06396711347612,False,max_epochs,583.008214712143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,132,13200,100,16,111.38461131941015,122.56285388366958,111.06396711347612,False,max_epochs,588.0434470176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,133,13300,100,16,112.01141687513218,128.0054735225006,111.06396711347612,False,max_epochs,592.8651993274689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,134,13400,100,16,111.17113112663066,121.83485187808023,111.06396711347612,False,max_epochs,597.8333969116211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,135,13500,100,16,111.10504466273261,123.01615643514708,111.06396711347612,False,max_epochs,602.400016784668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,136,13600,100,16,111.42934945993946,121.09316862870318,111.06396711347612,False,max_epochs,606.9616477489471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,137,13700,100,16,111.39847655785705,120.55179415072408,111.06396711347612,False,max_epochs,611.8262596130371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,138,13800,100,16,111.30996247550016,123.60389218330758,111.06396711347612,False,max_epochs,613.8699595928192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,139,13900,100,16,111.79073878392009,124.09350473467744,111.06396711347612,False,max_epochs,618.2761204242706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,140,14000,100,16,111.58817717494787,122.32180254552836,111.06396711347612,False,max_epochs,622.9856061935425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,141,14100,100,16,111.38638044163032,121.17273300943796,111.06396711347612,False,max_epochs,627.9501397609711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,142,14200,100,16,111.00815281450137,122.92805055294237,111.00815281450137,False,max_epochs,633.2090742588043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,143,14300,100,16,111.25280192309805,121.79913541149875,111.00815281450137,False,max_epochs,637.7522125244141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,144,14400,100,16,111.12114899473741,117.7898744189063,111.00815281450137,False,max_epochs,642.336483001709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,145,14500,100,16,111.41136525602026,117.7969392472296,111.00815281450137,False,max_epochs,646.9641005992889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,146,14600,100,16,111.112405922076,119.1645623887506,111.00815281450137,False,max_epochs,649.0119271278381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,147,14700,100,16,111.3418101289851,120.5714317289287,111.00815281450137,False,max_epochs,653.4417757987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,148,14800,100,16,111.37766645212251,123.0130354818671,111.00815281450137,False,max_epochs,658.1522169113159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,149,14900,100,16,111.47945390228465,121.83279352360435,111.00815281450137,False,max_epochs,663.0857162475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,150,15000,100,16,111.38425168791994,119.6317667465182,111.00815281450137,False,max_epochs,667.6188774108887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,151,15100,100,16,111.46321187208812,118.28404221032739,111.00815281450137,False,max_epochs,672.0086076259613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,152,15200,100,16,111.17485667315536,119.28887726891332,111.00815281450137,False,max_epochs,676.1916496753693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,153,15300,100,16,111.26465910320064,124.39172093783316,111.00815281450137,False,max_epochs,678.6661868095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,154,15400,100,16,111.59972161386972,120.80158408157412,111.00815281450137,False,max_epochs,683.0185036659241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,155,15500,100,16,111.04588722457989,118.32612624239493,111.00815281450137,False,max_epochs,687.9536421298981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,156,15600,100,16,111.0217547556028,118.06401418016296,111.00815281450137,False,max_epochs,693.0352129936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,157,15700,100,16,111.40195113382332,118.4549416352757,111.00815281450137,False,max_epochs,698.353681564331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,158,15800,100,16,111.14529218572086,120.38528834923306,111.00815281450137,False,max_epochs,703.1450161933899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,159,15900,100,16,111.3181978406702,123.90691634986456,111.00815281450137,False,max_epochs,708.3407998085022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,160,16000,100,16,111.61266148873584,117.58315639853714,111.00815281450137,False,max_epochs,713.1739273071289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,161,16100,100,16,111.29800149042956,120.110668889919,111.00815281450137,False,max_epochs,718.4125587940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,162,16200,100,16,111.11104729747336,120.50877975258913,111.00815281450137,False,max_epochs,722.9110016822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,163,16300,100,16,111.09295909920667,117.88764934433111,111.00815281450137,False,max_epochs,728.2191271781921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,164,16400,100,16,111.0332747951675,121.54421672615285,111.00815281450137,False,max_epochs,732.7605187892914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,165,16500,100,16,111.48271251015328,119.58620413860314,111.00815281450137,False,max_epochs,737.3549673557281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,166,16600,100,16,111.39896084023665,119.85374039030611,111.00815281450137,False,max_epochs,741.9705743789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,167,16700,100,16,111.24676918513703,123.81818190944966,111.00815281450137,False,max_epochs,744.0993688106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,168,16800,100,16,111.17521790977678,121.0789076327992,111.00815281450137,False,max_epochs,748.6062602996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,169,16900,100,16,111.53101738570784,120.13585640833946,111.00815281450137,False,max_epochs,753.3356227874756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,170,17000,100,16,111.09003265172308,118.0875876682106,111.00815281450137,False,max_epochs,758.4824631214142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,171,17100,100,16,111.32379461280621,117.93071733338851,111.00815281450137,False,max_epochs,763.3930554389954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,172,17200,100,16,111.29145658677963,115.20959176944976,111.00815281450137,False,max_epochs,768.1675922870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,173,17300,100,16,111.27172205025566,117.77875033727096,111.00815281450137,False,max_epochs,772.7382485866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,174,17400,100,16,111.12820193669027,123.73548260234486,111.00815281450137,False,max_epochs,775.7863070964813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,175,17500,100,16,110.95205519278386,117.02404176126173,110.95205519278386,False,max_epochs,779.1030831336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,176,17600,100,16,111.15167919278323,117.26616569653186,110.95205519278386,False,max_epochs,784.3279221057892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,177,17700,100,16,110.97780922095296,118.45910379278558,110.95205519278386,False,max_epochs,789.23295378685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,178,17800,100,16,111.1401225730472,116.93047586436839,110.95205519278386,False,max_epochs,794.3084585666656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,179,17900,100,16,111.16857779918284,115.80232254447131,110.95205519278386,False,max_epochs,799.2244701385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,180,18000,100,16,111.37526104493995,114.23953317617926,110.95205519278386,False,max_epochs,804.1691482067108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,181,18100,100,16,111.03105580032774,116.706129983803,110.95205519278386,False,max_epochs,808.9592733383179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,182,18200,100,16,111.26935652402685,118.68260083440259,110.95205519278386,False,max_epochs,813.3460347652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,183,18300,100,16,111.0544325883924,116.13451817257307,110.95205519278386,False,max_epochs,817.9317471981049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,184,18400,100,16,110.98682687617597,118.09517776413995,110.95205519278386,False,max_epochs,820.0861666202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,185,18500,100,16,111.23319765038379,119.47486507118708,110.95205519278386,False,max_epochs,824.6522748470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,186,18600,100,16,111.59333190269912,118.04187414703767,110.95205519278386,False,max_epochs,829.9925918579102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,187,18700,100,16,111.14638901477093,118.09354703261724,110.95205519278386,False,max_epochs,834.8676800727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,188,18800,100,16,111.23378053412299,118.01947515277783,110.95205519278386,False,max_epochs,839.8144240379333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,189,18900,100,16,111.0027951696376,124.02654407341858,110.95205519278386,False,max_epochs,844.7718741893768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,190,19000,100,16,111.05177901341757,115.99664837958983,110.95205519278386,False,max_epochs,849.7792572975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,191,19100,100,16,111.28005939423693,120.18636630616102,110.95205519278386,False,max_epochs,854.5789403915405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,192,19200,100,16,111.08697250644673,118.4856293385793,110.95205519278386,False,max_epochs,859.1447277069092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,193,19300,100,16,111.07444870799627,115.9399842962686,110.95205519278386,False,max_epochs,863.7890386581421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,194,19400,100,16,111.16758776226455,114.6169943865462,110.95205519278386,False,max_epochs,866.2052416801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,195,19500,100,16,111.28860716079828,116.54791288255265,110.95205519278386,False,max_epochs,870.5193753242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,196,19600,100,16,110.99881663538281,118.90058316402849,110.95205519278386,False,max_epochs,875.4153478145599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,197,19700,100,16,110.98082108525352,117.49493956842137,110.95205519278386,False,max_epochs,879.902028799057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,198,19800,100,16,111.09442799501505,120.31362006118621,110.95205519278386,False,max_epochs,884.5717878341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,199,19900,100,16,111.04906593283151,117.52414278705714,110.95205519278386,False,max_epochs,888.9371652603149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,200,20000,100,16,111.03888309969823,113.95992720833164,110.95205519278386,False,max_epochs,890.9583673477173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,201,20100,100,16,110.91633761216464,114.41331297529015,110.91633761216464,False,max_epochs,895.4213576316833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,202,20200,100,16,111.15760744992637,115.27900424505809,110.91633761216464,False,max_epochs,900.1122269630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,203,20300,100,16,111.22686536688155,122.52197791608378,110.91633761216464,False,max_epochs,904.8950247764587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,204,20400,100,16,111.02504891283662,114.81700942799127,110.91633761216464,False,max_epochs,909.1525981426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,205,20500,100,16,111.07365746437804,118.72492623062686,110.91633761216464,False,max_epochs,913.8159809112549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,206,20600,100,16,111.09587343089252,117.72897537263057,110.91633761216464,False,max_epochs,917.0648968219757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,207,20700,100,16,111.42000542123887,119.8196654819163,110.91633761216464,False,max_epochs,920.3405826091766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,208,20800,100,16,111.18486048593451,119.89658690532568,110.91633761216464,False,max_epochs,925.1791319847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,209,20900,100,16,110.99874176185348,116.68800584803435,110.91633761216464,False,max_epochs,930.0006263256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,210,21000,100,16,111.22190270097842,115.0250038107153,110.91633761216464,False,max_epochs,934.8025298118591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,211,21100,100,16,111.07948235869712,115.84767782763457,110.91633761216464,False,max_epochs,939.3331487178802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,212,21200,100,16,111.18826400583733,119.29344102215148,110.91633761216464,False,max_epochs,943.7234439849854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,213,21300,100,16,110.9902009165286,119.42492693545114,110.91633761216464,False,max_epochs,945.7930555343628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,214,21400,100,16,111.0175260213022,119.62559347237533,110.91633761216464,False,max_epochs,950.7172360420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,215,21500,100,16,111.12830295579253,118.43755310283007,110.91633761216464,False,max_epochs,955.411926984787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,216,21600,100,16,110.92837554932363,116.84443373586318,110.91633761216464,False,max_epochs,960.1633565425873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,217,21700,100,16,111.28305703538464,115.5357914425787,110.91633761216464,False,max_epochs,965.0760498046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,218,21800,100,16,111.27999713494941,119.25296255289234,110.91633761216464,False,max_epochs,969.7106354236603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,219,21900,100,16,111.15643999814444,115.89393090258432,110.91633761216464,False,max_epochs,974.3518748283386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,220,22000,100,16,111.4180370581314,119.23576239283135,110.91633761216464,False,max_epochs,976.439612865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,221,22100,100,16,111.20763259847095,118.9940882876908,110.91633761216464,False,max_epochs,980.9332954883575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,222,22200,100,16,111.16763033118718,118.27210124039783,110.91633761216464,False,max_epochs,985.8431353569031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,223,22300,100,16,111.31929970214802,116.66774641370232,110.91633761216464,False,max_epochs,990.9406273365021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,224,22400,100,16,111.15834596660427,117.75123875523072,110.91633761216464,False,max_epochs,995.3248872756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,225,22500,100,16,110.98753453356275,118.51371251838995,110.91633761216464,False,max_epochs,999.9973492622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,226,22600,100,16,111.26381336770014,119.32715739642056,110.91633761216464,False,max_epochs,1002.6472206115723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,227,22700,100,16,110.98556851320785,117.43450170028002,110.91633761216464,False,max_epochs,1006.4327824115753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,228,22800,100,16,111.75221779627059,119.0281635640655,110.91633761216464,False,max_epochs,1011.8788864612579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,229,22900,100,16,111.3754810208969,123.42076983926728,110.91633761216464,False,max_epochs,1016.6140086650848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,230,23000,100,16,111.78998875194793,117.10166967532115,110.91633761216464,False,max_epochs,1021.7403464317322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,231,23100,100,16,111.05277683173648,117.87075491340775,110.91633761216464,False,max_epochs,1026.7470467090607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,232,23200,100,16,111.36970296977911,122.83607526278595,110.91633761216464,False,max_epochs,1031.559410572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,233,23300,100,16,111.0393081990253,118.40213639274083,110.91633761216464,False,max_epochs,1036.1093127727509
