method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,113,22600,200,16,116.94853328667074,132.11963823842666,112.93291238042364,False,max_epochs,882.3153057098389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,114,22800,200,16,115.17145847250225,125.6995347658058,112.93291238042364,False,max_epochs,890.3419320583344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,115,23000,200,16,115.65206207417917,124.27491335359653,112.93291238042364,False,max_epochs,898.486921787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,116,23200,200,16,116.13838625646781,124.42841504006995,112.93291238042364,False,max_epochs,906.1585469245911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,117,23400,200,16,111.35363326892718,123.84893044131823,111.35363326892718,False,max_epochs,913.6353259086609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,118,23600,200,16,118.34903728356392,125.9120367291124,111.35363326892718,False,max_epochs,916.4306547641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,119,23800,200,16,114.13970488632813,129.91174744465417,111.35363326892718,False,max_epochs,924.3722620010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,120,24000,200,16,115.28118711253195,127.03174471659489,111.35363326892718,False,max_epochs,932.9233255386353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,121,24200,200,16,116.81983236523126,126.07623429257745,111.35363326892718,False,max_epochs,941.4841477870941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,122,24400,200,16,115.33995943651622,125.14396857898436,111.35363326892718,False,max_epochs,949.871312379837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,123,24600,200,16,115.85843578970325,125.05278884913035,111.35363326892718,False,max_epochs,958.1354959011078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,124,24800,200,16,111.39221223505494,125.96140994926111,111.35363326892718,False,max_epochs,965.9240901470184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,125,25000,200,16,114.56698184734746,123.19407509437167,111.35363326892718,False,max_epochs,974.1911013126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,126,25200,200,16,114.6926000956173,123.54090961287153,111.35363326892718,False,max_epochs,982.5064561367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,127,25400,200,16,117.30678767598742,124.50046501251718,111.35363326892718,False,max_epochs,990.1238677501678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,128,25600,200,16,113.92939905505726,123.40578622997742,111.35363326892718,False,max_epochs,993.0015208721161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,129,25800,200,16,115.77949168826203,125.33867067204815,111.35363326892718,False,max_epochs,1000.5731980800629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,130,26000,200,16,116.41810787640561,126.03475485722103,111.35363326892718,False,max_epochs,1008.7239673137665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,131,26200,200,16,114.97328463953545,124.4632099202106,111.35363326892718,False,max_epochs,1016.6986510753632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,132,26400,200,16,115.50018612523169,125.98194255349195,111.35363326892718,False,max_epochs,1024.6898624897003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,133,26600,200,16,112.55682596777866,124.82966996797475,111.35363326892718,False,max_epochs,1032.5072145462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,134,26800,200,16,112.80890219547199,127.43189258545095,111.35363326892718,False,max_epochs,1040.2262754440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,135,27000,200,16,113.55295768391838,127.65639952009106,111.35363326892718,False,max_epochs,1043.155134677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,136,27200,200,16,116.10547665350146,126.0913636216727,111.35363326892718,False,max_epochs,1050.8998391628265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,137,27400,200,16,115.05892950763086,124.8727325703614,111.35363326892718,False,max_epochs,1059.3722133636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,138,27600,200,16,112.96552553569065,125.91365078579918,111.35363326892718,False,max_epochs,1068.1766612529755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,139,27800,200,16,112.23726789744903,126.64293786335865,111.35363326892718,False,max_epochs,1076.3601806163788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,140,28000,200,16,114.0594307847645,125.05724735275824,111.35363326892718,False,max_epochs,1084.0364253520966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,141,28200,200,16,112.79207291745624,125.31763156405498,111.35363326892718,False,max_epochs,1091.967456817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,142,28400,200,16,114.95207623316728,123.41937073315276,111.35363326892718,False,max_epochs,1100.003648519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,143,28600,200,16,111.78192466388752,123.95516783096357,111.35363326892718,False,max_epochs,1108.0549683570862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,144,28800,200,16,113.21185062863825,123.68919896357117,111.35363326892718,False,max_epochs,1115.7550120353699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,145,29000,200,16,111.6238181523947,125.23247192234183,111.35363326892718,False,max_epochs,1118.8174211978912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,146,29200,200,16,114.35709036006696,127.43473942974632,111.35363326892718,False,max_epochs,1126.2640643119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,147,29400,200,16,113.46251502898762,124.85129499397875,111.35363326892718,False,max_epochs,1134.5759456157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,148,29600,200,16,112.64419141930344,128.21888043128857,111.35363326892718,False,max_epochs,1143.0145058631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,149,29800,200,16,107.33011564887572,126.69881422270953,107.33011564887572,False,max_epochs,1151.4623548984528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,150,30000,200,16,105.49307838701738,129.82668986081325,105.49307838701738,False,max_epochs,1159.6952238082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,151,30200,200,16,112.54700830314854,128.7369452522347,105.49307838701738,False,max_epochs,1167.770188331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,152,30400,200,16,115.1303992696801,129.56506941755936,105.49307838701738,False,max_epochs,1175.7115306854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,153,30600,200,16,111.80355843375234,136.17622449334579,105.49307838701738,False,max_epochs,1183.5684416294098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,154,30800,200,16,113.01683943795992,131.6816457910963,105.49307838701738,False,max_epochs,1186.6563837528229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,155,31000,200,16,113.78202102455316,134.77849407603247,105.49307838701738,False,max_epochs,1194.1781933307648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,156,31200,200,16,113.59511708761195,130.60740097774922,105.49307838701738,False,max_epochs,1202.3148047924042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,157,31400,200,16,114.08634519317874,132.02280192439326,105.49307838701738,False,max_epochs,1211.1367871761322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,158,31600,200,16,114.25589159023446,135.7055966500589,105.49307838701738,False,max_epochs,1219.351145029068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,159,31800,200,16,115.18044490841531,134.09983079594804,105.49307838701738,False,max_epochs,1227.1968388557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,160,32000,200,16,113.01609854295135,132.934966760869,105.49307838701738,False,max_epochs,1235.2994194030762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,161,32200,200,16,113.97906288367183,134.38576731917897,105.49307838701738,False,max_epochs,1243.3946199417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,162,32400,200,16,114.07526190999658,128.2929137072801,105.49307838701738,False,max_epochs,1251.1937999725342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,163,32600,200,16,113.09384058685067,126.36708730713855,105.49307838701738,False,max_epochs,1254.4442093372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,164,32800,200,16,112.15387130072897,127.10980032237876,105.49307838701738,False,max_epochs,1261.821796655655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,165,33000,200,16,114.31214818922284,125.99398844000989,105.49307838701738,False,max_epochs,1270.3548274040222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,166,33200,200,16,114.01056509089337,132.67924377680689,105.49307838701738,False,max_epochs,1278.6283090114594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,167,33400,200,16,112.97951992378977,132.85596340617698,105.49307838701738,False,max_epochs,1287.1045491695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,168,33600,200,16,113.51962215848215,132.1673540307793,105.49307838701738,False,max_epochs,1295.570464372635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,169,33800,200,16,112.25852464163843,131.1516527614329,105.49307838701738,False,max_epochs,1303.8849692344666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,170,34000,200,16,111.85501969270021,125.43427381993166,105.49307838701738,False,max_epochs,1312.083688735962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,171,34200,200,16,113.41019474963892,127.30067039695649,105.49307838701738,False,max_epochs,1319.9227437973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,172,34400,200,16,112.36413877030387,129.213196272895,105.49307838701738,False,max_epochs,1327.7336175441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,173,34600,200,16,113.97918527509361,134.7047390648592,105.49307838701738,False,max_epochs,1330.7414667606354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,174,34800,200,16,110.15028249413587,133.1323427062796,105.49307838701738,False,max_epochs,1337.9300608634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,175,35000,200,16,114.8337066747925,140.9931719977015,105.49307838701738,False,max_epochs,1346.218302488327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,176,35200,200,16,111.06663177735064,141.28535145894529,105.49307838701738,False,max_epochs,1354.3560955524445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,177,35400,200,16,113.30906088122288,137.38888853668539,105.49307838701738,False,max_epochs,1362.317331790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,178,35600,200,16,114.03642331736862,136.54221587610812,105.49307838701738,False,max_epochs,1370.1610038280487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,179,35800,200,16,109.1226252260792,131.8891287413229,105.49307838701738,False,max_epochs,1377.9129729270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,180,36000,200,16,109.09398412043362,134.45193652019924,105.49307838701738,False,max_epochs,1380.9557440280914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,181,36200,200,16,112.50613312810266,132.9240932558069,105.49307838701738,False,max_epochs,1388.545095205307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,182,36400,200,16,112.32455564442195,130.56449455336906,105.49307838701738,False,max_epochs,1396.4813685417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,183,36600,200,16,108.7619076486506,131.41416911529217,105.49307838701738,False,max_epochs,1404.550460100174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,184,36800,200,16,113.06773492000896,133.3837018045292,105.49307838701738,False,max_epochs,1412.778783082962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,185,37000,200,16,114.12843029891498,130.37999579329824,105.49307838701738,False,max_epochs,1420.828358411789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,186,37200,200,16,111.6075277896635,128.60545009162792,105.49307838701738,False,max_epochs,1428.4657649993896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,187,37400,200,16,109.36319991502309,132.24282435423783,105.49307838701738,False,max_epochs,1431.4595031738281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,188,37600,200,16,113.29904947165244,132.2522704220482,105.49307838701738,False,max_epochs,1439.2592341899872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,189,37800,200,16,107.64494831853034,132.04962700931463,105.49307838701738,False,max_epochs,1447.659387588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,190,38000,200,16,113.35714572952206,131.984013138012,105.49307838701738,False,max_epochs,1455.8578362464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,191,38200,200,16,112.30804125121396,129.7270331443255,105.49307838701738,False,max_epochs,1463.8461329936981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,192,38400,200,16,110.09941100542788,131.42302688249347,105.49307838701738,False,max_epochs,1472.1609659194946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,193,38600,200,16,102.86996854303823,134.18091979547503,102.86996854303823,False,max_epochs,1480.330233335495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,194,38800,200,16,114.4330972169916,137.04300391955618,102.86996854303823,False,max_epochs,1487.9812247753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,195,39000,200,16,112.23428001057282,135.63544726686922,102.86996854303823,False,max_epochs,1490.8820185661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,196,39200,200,16,113.62892573741922,131.18857334156343,102.86996854303823,False,max_epochs,1498.2182245254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,197,39400,200,16,112.09155645801248,129.09634952576081,102.86996854303823,False,max_epochs,1506.2274453639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,198,39600,200,16,112.01874145399246,127.32549593991286,102.86996854303823,False,max_epochs,1514.343046426773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,199,39800,200,16,108.96794770005323,131.95135963844083,102.86996854303823,False,max_epochs,1522.3662869930267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,200,40000,200,16,112.15760675261103,133.17690202559078,102.86996854303823,False,max_epochs,1526.9650082588196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,201,40200,200,16,106.55945139016411,129.3395368057645,102.86996854303823,False,max_epochs,1532.5346038341522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,202,40400,200,16,109.22755849934062,130.06996224146275,102.86996854303823,False,max_epochs,1540.7002749443054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,203,40600,200,16,107.65472362973664,132.93786454291876,102.86996854303823,False,max_epochs,1548.802963733673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,204,40800,200,16,91.93310803176921,132.98236400410246,91.93310803176921,False,max_epochs,1557.0808622837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,205,41000,200,16,111.19946386794982,137.17190971716775,91.93310803176921,False,max_epochs,1564.8893718719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,206,41200,200,16,111.0852718986691,136.32212200723603,91.93310803176921,False,max_epochs,1567.713440656662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,207,41400,200,16,113.1887556511095,138.55298640000717,91.93310803176921,False,max_epochs,1575.2991280555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,208,41600,200,16,112.32217021753321,139.13464052724044,91.93310803176921,False,max_epochs,1583.399798631668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,209,41800,200,16,82.79497030194729,137.99963354867788,82.79497030194729,False,max_epochs,1591.633582353592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,210,42000,200,16,112.91256159869351,135.01408994283454,82.79497030194729,False,max_epochs,1599.7511537075043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,211,42200,200,16,103.81134337515674,136.62868637698526,82.79497030194729,False,max_epochs,1607.9917221069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,212,42400,200,16,102.84017812585142,134.66830183268831,82.79497030194729,False,max_epochs,1616.2250316143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,213,42600,200,16,110.75418293353192,140.0498892866361,82.79497030194729,False,max_epochs,1624.4123847484589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,214,42800,200,16,99.9879374924757,137.9182592752785,82.79497030194729,False,max_epochs,1632.460111618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,215,43000,200,16,113.17579466636329,144.50696815730242,82.79497030194729,False,max_epochs,1638.8104610443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,216,43200,200,16,85.84049240299765,146.59466650762664,82.79497030194729,False,max_epochs,1642.7218523025513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,217,43400,200,16,93.75341153633403,146.02009199145073,82.79497030194729,False,max_epochs,1650.7325134277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,218,43600,200,16,97.69924306827545,148.35980218566888,82.79497030194729,False,max_epochs,1659.0239789485931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,219,43800,200,16,85.75273031479023,151.13637622257266,82.79497030194729,False,max_epochs,1667.0020804405212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,220,44000,200,16,97.6555660290612,146.56233334472967,82.79497030194729,False,max_epochs,1675.0277919769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,221,44200,200,16,106.95602948262437,150.17076038393236,82.79497030194729,False,max_epochs,1682.535229921341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,222,44400,200,16,112.10572509518393,152.3767236059967,82.79497030194729,False,max_epochs,1685.3934512138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,223,44600,200,16,81.58748444782935,153.10762162637553,81.58748444782935,False,max_epochs,1693.3088960647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed139,139,224,44800,200,16,111.08753955111096,157.01499480782655,81.58748444782935,False,max_epochs,1701.6605050563812
