method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,113,22600,200,16,113.71368861849054,130.15705830496194,100.90813224241988,False,max_epochs,795.1970376968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,114,22800,200,16,114.42888132193818,132.94247741903848,100.90813224241988,False,max_epochs,802.6931459903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,115,23000,200,16,113.91775098094485,132.2330636002846,100.90813224241988,False,max_epochs,809.9642329216003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,116,23200,200,16,112.83949807648277,134.02138428162277,100.90813224241988,False,max_epochs,817.4075744152069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,117,23400,200,16,114.50732092881587,133.92896835216328,100.90813224241988,False,max_epochs,824.7823281288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,118,23600,200,16,113.10797229187554,142.40050281473108,100.90813224241988,False,max_epochs,828.2881369590759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,119,23800,200,16,113.67883874543426,138.3063130936547,100.90813224241988,False,max_epochs,834.3957123756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,120,24000,200,16,115.67844906879861,139.23386386924815,100.90813224241988,False,max_epochs,841.702828168869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,121,24200,200,16,115.91104088801715,139.93556389002129,100.90813224241988,False,max_epochs,849.1236882209778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,122,24400,200,16,113.62147551115109,141.43532545308324,100.90813224241988,False,max_epochs,856.5768237113953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,123,24600,200,16,113.52263126106048,145.05439620680517,100.90813224241988,False,max_epochs,864.0264070034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,124,24800,200,16,117.13873935750118,143.52523517001646,100.90813224241988,False,max_epochs,871.2191431522369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,125,25000,200,16,111.6448308950151,146.3065561987965,100.90813224241988,False,max_epochs,877.1376531124115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,126,25200,200,16,111.39757767712308,148.46894092452376,100.90813224241988,False,max_epochs,880.679247379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,127,25400,200,16,113.30395825386182,145.12549274651374,100.90813224241988,False,max_epochs,887.8344528675079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,128,25600,200,16,108.81245794199894,144.17051899300856,100.90813224241988,False,max_epochs,895.1793632507324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,129,25800,200,16,99.51443618852447,141.96012088073692,99.51443618852447,False,max_epochs,902.0896923542023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,130,26000,200,16,107.2977810203086,145.2343416616971,99.51443618852447,False,max_epochs,909.2112562656403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,131,26200,200,16,107.25042409441528,147.99758494015313,99.51443618852447,False,max_epochs,913.5588135719299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,132,26400,200,16,115.9703440396222,151.69940270108364,99.51443618852447,False,max_epochs,919.0132527351379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,133,26600,200,16,100.14103450894143,146.6268293061774,99.51443618852447,False,max_epochs,926.4943001270294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,134,26800,200,16,110.37419467187738,141.59056735681935,99.51443618852447,False,max_epochs,933.9209222793579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,135,27000,200,16,112.70759242349727,132.38707492607392,99.51443618852447,False,max_epochs,941.621636390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,136,27200,200,16,104.89834927862347,146.16183768161466,99.51443618852447,False,max_epochs,948.8878002166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,137,27400,200,16,80.44700682341531,149.22439785543162,80.44700682341531,False,max_epochs,956.3673951625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,138,27600,200,16,69.86905645091767,149.0362531626215,69.86905645091767,False,max_epochs,963.6816701889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,139,27800,200,16,105.42699429258136,142.82288045682725,69.86905645091767,False,max_epochs,967.8202781677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,140,28000,200,16,82.67015634129928,136.295344159948,69.86905645091767,False,max_epochs,972.7713508605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,141,28200,200,16,96.96619356276096,130.6218165519876,69.86905645091767,False,max_epochs,980.091527223587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,142,28400,200,16,102.12875651861377,135.93806084767994,69.86905645091767,False,max_epochs,988.0656743049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,143,28600,200,16,105.19903162978214,137.37924929319067,69.86905645091767,False,max_epochs,995.57825756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,144,28800,200,16,71.02825360306504,129.74011261839422,69.86905645091767,False,max_epochs,1002.9362626075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,145,29000,200,16,80.60056276844955,130.2382240137324,69.86905645091767,False,max_epochs,1010.3368608951569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,146,29200,200,16,94.31944638677672,128.27383085229144,69.86905645091767,False,max_epochs,1017.5962691307068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,147,29400,200,16,106.71887882749022,131.50645681498656,69.86905645091767,False,max_epochs,1024.8709959983826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,148,29600,200,16,96.60804046097459,132.21360535770427,69.86905645091767,False,max_epochs,1031.71533203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,149,29800,200,16,97.70050294504291,134.77427656080903,69.86905645091767,False,max_epochs,1034.4064991474152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,150,30000,200,16,96.5737412171232,130.50845073966372,69.86905645091767,False,max_epochs,1041.6002445220947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,151,30200,200,16,83.43965828622467,132.3068783515704,69.86905645091767,False,max_epochs,1049.2658755779266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,152,30400,200,16,84.63866068753157,133.3112603222849,69.86905645091767,False,max_epochs,1056.743067741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,153,30600,200,16,100.25486868557715,136.51129777070253,69.86905645091767,False,max_epochs,1063.7130734920502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,154,30800,200,16,105.4201620550873,131.43265618679732,69.86905645091767,False,max_epochs,1071.0231387615204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,155,31000,200,16,75.09353123537862,136.0707042418743,69.86905645091767,False,max_epochs,1077.993421792984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,156,31200,200,16,92.94432423249256,137.10394650737757,69.86905645091767,False,max_epochs,1081.320154428482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,157,31400,200,16,88.3106171643371,131.02457548089905,69.86905645091767,False,max_epochs,1087.7710001468658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,158,31600,200,16,94.62829954910003,137.68048125278438,69.86905645091767,False,max_epochs,1095.3798558712006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,159,31800,200,16,83.1839590917628,135.13792168217464,69.86905645091767,False,max_epochs,1103.1130414009094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,160,32000,200,16,99.29192707399848,137.84531614245012,69.86905645091767,False,max_epochs,1110.9261679649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,161,32200,200,16,88.00380392496179,129.67836106718738,69.86905645091767,False,max_epochs,1118.7477431297302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,162,32400,200,16,91.75590671557971,131.72180154277987,69.86905645091767,False,max_epochs,1126.2819402217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,163,32600,200,16,84.88975752184224,133.73276088537978,69.86905645091767,False,max_epochs,1134.026982307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,164,32800,200,16,97.85629198826562,133.0946765055586,69.86905645091767,False,max_epochs,1141.537781238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,165,33000,200,16,75.87743553329436,131.386170169972,69.86905645091767,False,max_epochs,1149.3389599323273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,166,33200,200,16,78.59520048823205,129.69831767845704,69.86905645091767,False,max_epochs,1156.4567980766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,167,33400,200,16,103.56616008175979,133.7225867441906,69.86905645091767,False,max_epochs,1163.7216360569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,168,33600,200,16,92.94388222544322,129.98652613693292,69.86905645091767,False,max_epochs,1170.7925794124603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,169,33800,200,16,102.42612871318882,129.53140539557066,69.86905645091767,False,max_epochs,1175.5296308994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,170,34000,200,16,75.2273029079212,130.6445202541583,69.86905645091767,False,max_epochs,1180.554027080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,171,34200,200,16,65.0636542741433,129.39650138392318,65.0636542741433,False,max_epochs,1187.9395308494568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,172,34400,200,16,79.3184535702227,133.95849111427376,65.0636542741433,False,max_epochs,1195.4788410663605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,173,34600,200,16,83.67261323552424,133.22684752898178,65.0636542741433,False,max_epochs,1202.6379508972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,174,34800,200,16,73.6828883318072,127.52947606846269,65.0636542741433,False,max_epochs,1209.615993976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,175,35000,200,16,66.99354693764157,128.87556245370638,65.0636542741433,False,max_epochs,1216.6332392692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,176,35200,200,16,49.009055794931,128.08099482121537,49.009055794931,False,max_epochs,1222.4482381343842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,177,35400,200,16,66.63033722158451,132.22658198798877,49.009055794931,False,max_epochs,1225.305419921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,178,35600,200,16,59.630504966748894,135.4098114478366,49.009055794931,False,max_epochs,1232.3631944656372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,179,35800,200,16,57.96498708029754,134.26021434305719,49.009055794931,False,max_epochs,1239.6935875415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,180,36000,200,16,41.788593534101345,131.091207121773,41.788593534101345,False,max_epochs,1246.924426317215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,181,36200,200,16,67.56610931377597,128.70844052851857,41.788593534101345,False,max_epochs,1253.868215560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,182,36400,200,16,66.91172981565992,128.4261381198665,41.788593534101345,False,max_epochs,1260.7357354164124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,183,36600,200,16,50.408186608605774,129.86673913125236,41.788593534101345,False,max_epochs,1267.568340063095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,184,36800,200,16,46.04767507672453,130.6655607998095,41.788593534101345,False,max_epochs,1274.116621017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,185,37000,200,16,64.7676889402633,131.81509051872297,41.788593534101345,False,max_epochs,1276.8272092342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,186,37200,200,16,70.11646799969596,130.90464015688377,41.788593534101345,False,max_epochs,1283.6570942401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,187,37400,200,16,46.97472175797152,131.70308452930237,41.788593534101345,False,max_epochs,1290.9868495464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,188,37600,200,16,59.15845901781017,129.42970064427772,41.788593534101345,False,max_epochs,1298.292158126831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,189,37800,200,16,97.32701240649456,132.2870785861336,41.788593534101345,False,max_epochs,1305.279999256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,190,38000,200,16,42.21767951011016,130.96483553863297,41.788593534101345,False,max_epochs,1312.666668176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,191,38200,200,16,59.52006272410249,127.25441030447337,41.788593534101345,False,max_epochs,1319.8870151042938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,192,38400,200,16,57.48888441452768,129.47789568317248,41.788593534101345,False,max_epochs,1327.1248097419739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,193,38600,200,16,48.97521047170938,129.2929846899421,41.788593534101345,False,max_epochs,1333.9235095977783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,194,38800,200,16,52.58649385918652,127.68935675779514,41.788593534101345,False,max_epochs,1340.621352672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,195,39000,200,16,32.43184763519543,128.93152782949525,32.43184763519543,False,max_epochs,1347.5651218891144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,196,39200,200,16,34.644962862517666,128.64583181846126,32.43184763519543,False,max_epochs,1354.0694062709808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,197,39400,200,16,45.860806617699325,127.72839620843811,32.43184763519543,False,max_epochs,1360.181363582611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,198,39600,200,16,57.48977259265415,126.57764540451407,32.43184763519543,False,max_epochs,1362.8829431533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,199,39800,200,16,28.11882396681885,126.51317364180247,28.11882396681885,False,max_epochs,1369.1673862934113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,200,40000,200,16,64.41979940592135,125.33684563166483,28.11882396681885,False,max_epochs,1375.8803551197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,201,40200,200,16,39.009927786587134,129.9625016767598,28.11882396681885,False,max_epochs,1382.7266335487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,202,40400,200,16,47.162015567010286,129.48952405952085,28.11882396681885,False,max_epochs,1389.2501032352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,203,40600,200,16,42.62117524246035,126.55642342599452,28.11882396681885,False,max_epochs,1395.673368215561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,204,40800,200,16,32.07599027272139,124.40594083589923,28.11882396681885,False,max_epochs,1402.0222852230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,205,41000,200,16,48.37180758086968,126.27957458893067,28.11882396681885,False,max_epochs,1408.3363254070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,206,41200,200,16,43.97452620606608,125.22939216655111,28.11882396681885,False,max_epochs,1414.723009109497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,207,41400,200,16,31.927481950877578,129.61708504011415,28.11882396681885,False,max_epochs,1421.1181540489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,208,41600,200,16,30.929098414393735,132.2051387602586,28.11882396681885,False,max_epochs,1426.184116601944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,209,41800,200,16,37.03340194708097,128.98141969757447,28.11882396681885,False,max_epochs,1429.3383491039276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,210,42000,200,16,25.81889041725908,128.96079495669238,25.81889041725908,False,max_epochs,1435.30047082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed399,399,211,42200,200,16,17.97790536791971,127.8579645067086,17.97790536791971,True,success,1441.5344734191895
