method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,234,23400,100,16,113.67027686616545,145.93283746080215,103.19002153466369,False,max_epochs,1056.520721912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,235,23500,100,16,111.96266489325376,136.7038424914134,103.19002153466369,False,max_epochs,1061.8209586143494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,236,23600,100,16,111.80270337484224,138.19982921833667,103.19002153466369,False,max_epochs,1066.8648564815521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,237,23700,100,16,114.10701243194775,134.57108874384102,103.19002153466369,False,max_epochs,1072.1668770313263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,238,23800,100,16,106.3989561651489,128.1620582076491,103.19002153466369,False,max_epochs,1076.8729412555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,239,23900,100,16,113.53185745924127,125.03180142607326,103.19002153466369,False,max_epochs,1081.2911276817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,240,24000,100,16,112.75381634230772,128.6834953042825,103.19002153466369,False,max_epochs,1086.0658123493195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,241,24100,100,16,111.95317033344752,128.2607452782243,103.19002153466369,False,max_epochs,1089.9932243824005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,242,24200,100,16,110.20552187799856,128.9469814457538,103.19002153466369,False,max_epochs,1092.7879300117493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,243,24300,100,16,112.92723418833471,129.90843575799371,103.19002153466369,False,max_epochs,1097.8042976856232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,244,24400,100,16,104.27939317931983,127.08897432371221,103.19002153466369,False,max_epochs,1102.6467974185944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,245,24500,100,16,111.44324180344472,128.6541507024562,103.19002153466369,False,max_epochs,1107.9689586162567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,246,24600,100,16,114.01562291898038,135.55508007026717,103.19002153466369,False,max_epochs,1112.7905623912811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,247,24700,100,16,110.61311631416636,136.24859195009964,103.19002153466369,False,max_epochs,1117.768194437027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,248,24800,100,16,112.49463790096335,135.21371464089862,103.19002153466369,False,max_epochs,1122.6261112689972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,249,24900,100,16,111.97886520173608,137.4883933779738,103.19002153466369,False,max_epochs,1127.2009859085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,250,25000,100,16,114.2612847841073,134.27303402259918,103.19002153466369,False,max_epochs,1131.997325181961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,251,25100,100,16,114.54780303805603,133.86409118180393,103.19002153466369,False,max_epochs,1134.0077164173126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,252,25200,100,16,112.96318147963214,133.13960124410676,103.19002153466369,False,max_epochs,1138.5445835590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,253,25300,100,16,108.44160881238777,131.62787143770703,103.19002153466369,False,max_epochs,1143.87877035141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,254,25400,100,16,112.09094672093826,137.26311528476964,103.19002153466369,False,max_epochs,1148.6073231697083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,255,25500,100,16,104.35866622099203,138.7410163396098,103.19002153466369,False,max_epochs,1153.2640590667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,256,25600,100,16,114.09765320040916,136.96244403140892,103.19002153466369,False,max_epochs,1157.930265903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,257,25700,100,16,108.3002111188327,137.9298133646214,103.19002153466369,False,max_epochs,1162.356535434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,258,25800,100,16,108.89148137542026,141.38748135154913,103.19002153466369,False,max_epochs,1164.7222621440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,259,25900,100,16,110.72337984373189,146.2718896295135,103.19002153466369,False,max_epochs,1169.547244310379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,260,26000,100,16,112.4643543186366,146.07167066847626,103.19002153466369,False,max_epochs,1174.2125310897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,261,26100,100,16,100.50715366589046,141.65348881608142,100.50715366589046,False,max_epochs,1179.3571321964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,262,26200,100,16,112.98068593774286,137.70360235340297,100.50715366589046,False,max_epochs,1183.946403503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,263,26300,100,16,110.97523821182611,135.29277873214255,100.50715366589046,False,max_epochs,1188.2823596000671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,264,26400,100,16,107.97831020687936,135.3453858950674,100.50715366589046,False,max_epochs,1192.903424024582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,265,26500,100,16,112.71496019190502,132.8449001188144,100.50715366589046,False,max_epochs,1195.052889585495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,266,26600,100,16,109.46803972590209,130.34687976684734,100.50715366589046,False,max_epochs,1199.512211561203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,267,26700,100,16,112.43866655692824,136.63092953603308,100.50715366589046,False,max_epochs,1204.4499220848083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,268,26800,100,16,105.22863453613958,133.42640506758715,100.50715366589046,False,max_epochs,1209.5195684432983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,269,26900,100,16,111.44029946932264,135.6135774866732,100.50715366589046,False,max_epochs,1214.4359996318817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,270,27000,100,16,106.9093708945487,134.9173599494829,100.50715366589046,False,max_epochs,1218.630670785904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,271,27100,100,16,113.14682557437763,142.51769785133683,100.50715366589046,False,max_epochs,1222.9809620380402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,272,27200,100,16,107.6795065797557,134.8603143690219,100.50715366589046,False,max_epochs,1227.4369933605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,273,27300,100,16,112.25753035984235,139.4553818863428,100.50715366589046,False,max_epochs,1229.829506635666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,274,27400,100,16,103.11711166205481,133.40955764990443,100.50715366589046,False,max_epochs,1234.425086259842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,275,27500,100,16,113.62556353599905,142.44547128381916,100.50715366589046,False,max_epochs,1239.190409898758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,276,27600,100,16,113.98730573195223,137.23142954635938,100.50715366589046,False,max_epochs,1244.1449329853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,277,27700,100,16,112.1806959915739,137.02444661675895,100.50715366589046,False,max_epochs,1249.4792313575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,278,27800,100,16,106.68164738371537,133.48880945150194,100.50715366589046,False,max_epochs,1254.2466621398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,279,27900,100,16,96.65483962684954,128.3081146055373,96.65483962684954,False,max_epochs,1259.6208577156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,280,28000,100,16,109.50087465363353,131.863421055353,96.65483962684954,False,max_epochs,1264.186508655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,281,28100,100,16,103.04170128896536,131.03094275913497,96.65483962684954,False,max_epochs,1268.6792349815369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,282,28200,100,16,111.91385758428294,135.69883954889548,96.65483962684954,False,max_epochs,1271.0130190849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,283,28300,100,16,109.33721043415137,139.29793852437422,96.65483962684954,False,max_epochs,1275.3928689956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,284,28400,100,16,112.89055564709449,133.98472843445816,96.65483962684954,False,max_epochs,1280.2289338111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,285,28500,100,16,103.673731925888,135.59709324649668,96.65483962684954,False,max_epochs,1284.8207285404205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,286,28600,100,16,109.03867439925625,136.0512299344599,96.65483962684954,False,max_epochs,1289.4121339321136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,287,28700,100,16,113.82733327643662,136.75012188258063,96.65483962684954,False,max_epochs,1291.4948534965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,288,28800,100,16,110.60021119616141,136.67617845283465,96.65483962684954,False,max_epochs,1295.8180932998657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,289,28900,100,16,108.99822729342559,137.55439966938837,96.65483962684954,False,max_epochs,1300.8871133327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,290,29000,100,16,110.74710997680772,143.37463062437791,96.65483962684954,False,max_epochs,1306.0775775909424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,291,29100,100,16,103.49151716193745,139.1400730928372,96.65483962684954,False,max_epochs,1311.249908208847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,292,29200,100,16,112.20915888269309,137.6582443133065,96.65483962684954,False,max_epochs,1316.4998533725739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,293,29300,100,16,107.83582418849714,143.6538847272548,96.65483962684954,False,max_epochs,1321.6124675273895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,294,29400,100,16,104.24470960295366,135.79762397284716,96.65483962684954,False,max_epochs,1326.831678390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,295,29500,100,16,109.5993644728304,133.04384174783246,96.65483962684954,False,max_epochs,1331.7344224452972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,296,29600,100,16,106.12649710445085,134.60796664115503,96.65483962684954,False,max_epochs,1336.700790643692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,297,29700,100,16,108.97379590658386,140.35536899009634,96.65483962684954,False,max_epochs,1341.7955384254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,298,29800,100,16,110.26494080987275,137.66996057916845,96.65483962684954,False,max_epochs,1347.0957159996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,299,29900,100,16,114.42271374568332,144.28055127873742,96.65483962684954,False,max_epochs,1352.2465181350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,300,30000,100,16,97.64711633577045,133.17957872429383,96.65483962684954,False,max_epochs,1357.5683748722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,301,30100,100,16,110.38632421314838,129.44571768736463,96.65483962684954,False,max_epochs,1362.6156425476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,302,30200,100,16,111.59424708448965,134.3644779655578,96.65483962684954,False,max_epochs,1367.4796831607819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,303,30300,100,16,103.74537079249774,138.59817315283004,96.65483962684954,False,max_epochs,1372.6452231407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,304,30400,100,16,101.43521785610075,146.53006311481977,96.65483962684954,False,max_epochs,1377.901799917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,305,30500,100,16,106.12765577227076,152.54717315344504,96.65483962684954,False,max_epochs,1382.8425369262695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,306,30600,100,16,100.59837021598831,147.66620969573285,96.65483962684954,False,max_epochs,1387.4842987060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,307,30700,100,16,97.80146667898534,145.82346759404098,96.65483962684954,False,max_epochs,1392.0213701725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,308,30800,100,16,96.93161045229759,139.80410456188508,96.65483962684954,False,max_epochs,1396.5935168266296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,309,30900,100,16,103.4097297347038,134.13254112611514,96.65483962684954,False,max_epochs,1400.6348934173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,310,31000,100,16,109.288727670185,134.03743540686997,96.65483962684954,False,max_epochs,1403.7447974681854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,311,31100,100,16,101.66656040076889,134.3545347839049,96.65483962684954,False,max_epochs,1408.2169942855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,312,31200,100,16,106.59816515778783,141.45432940695537,96.65483962684954,False,max_epochs,1413.0302686691284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,313,31300,100,16,106.99941627122504,136.36220050602066,96.65483962684954,False,max_epochs,1418.004242658615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,314,31400,100,16,108.74894534804203,135.36453167058121,96.65483962684954,False,max_epochs,1423.1724932193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,315,31500,100,16,105.5446921937027,128.6497065968178,96.65483962684954,False,max_epochs,1427.462341785431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,316,31600,100,16,107.28201255875737,129.68444523093996,96.65483962684954,False,max_epochs,1432.109944820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,317,31700,100,16,94.69398014626918,132.3137823623407,94.69398014626918,False,max_epochs,1434.2314031124115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,318,31800,100,16,103.97185543481896,134.12743700280402,94.69398014626918,False,max_epochs,1438.827018737793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,319,31900,100,16,108.3633400931802,134.48910822735346,94.69398014626918,False,max_epochs,1443.6125648021698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,320,32000,100,16,87.83779935852401,139.4311796012459,87.83779935852401,False,max_epochs,1448.2641832828522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,321,32100,100,16,112.17702220572082,148.89020889823075,87.83779935852401,False,max_epochs,1453.0776453018188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,322,32200,100,16,99.43761348505636,150.73173931984743,87.83779935852401,False,max_epochs,1457.5685169696808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,323,32300,100,16,104.12478335372015,148.42921323895592,87.83779935852401,False,max_epochs,1459.810912847519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,324,32400,100,16,101.90396779973292,144.31881299592126,87.83779935852401,False,max_epochs,1464.3431372642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,325,32500,100,16,100.97329099747814,134.2235733847478,87.83779935852401,False,max_epochs,1469.0635285377502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,326,32600,100,16,102.7816363886366,139.02425064044246,87.83779935852401,False,max_epochs,1473.546012878418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,327,32700,100,16,103.81155989789235,138.6863712004465,87.83779935852401,False,max_epochs,1478.301612854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,328,32800,100,16,99.33418760760006,137.7250859750612,87.83779935852401,False,max_epochs,1481.8853747844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,329,32900,100,16,101.51477415309023,131.22879081691661,87.83779935852401,False,max_epochs,1485.04878115654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,330,33000,100,16,91.6913960057455,135.95695624299051,87.83779935852401,False,max_epochs,1489.75843501091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,331,33100,100,16,108.86028313911922,144.8523265057717,87.83779935852401,False,max_epochs,1495.0349736213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,332,33200,100,16,95.15108352873744,145.04687461699532,87.83779935852401,False,max_epochs,1499.5928337574005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,333,33300,100,16,108.9202370158516,146.22312930221025,87.83779935852401,False,max_epochs,1504.9617524147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,334,33400,100,16,111.24336860954662,142.5660323109086,87.83779935852401,False,max_epochs,1509.7466080188751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,335,33500,100,16,103.72344389562619,139.68459352945104,87.83779935852401,False,max_epochs,1515.0272397994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,336,33600,100,16,106.77743259179375,136.33454496480778,87.83779935852401,False,max_epochs,1519.603327512741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,337,33700,100,16,89.14886921811477,128.2432903286077,87.83779935852401,False,max_epochs,1524.3867993354797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,338,33800,100,16,100.13385020910502,128.56414016047808,87.83779935852401,False,max_epochs,1526.4236481189728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,339,33900,100,16,89.2572941246546,127.89473033715933,87.83779935852401,False,max_epochs,1530.9341311454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,340,34000,100,16,91.57531644969967,134.2038936272052,87.83779935852401,False,max_epochs,1535.834210395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,341,34100,100,16,83.35730582844175,136.35361328763292,83.35730582844175,False,max_epochs,1541.1292262077332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,342,34200,100,16,106.60910779726521,147.5915916734839,83.35730582844175,False,max_epochs,1545.991685628891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,343,34300,100,16,106.60697882217929,145.93193709782798,83.35730582844175,False,max_epochs,1550.6954200267792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,344,34400,100,16,106.64935434625598,144.5149355296267,83.35730582844175,False,max_epochs,1555.8536806106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,345,34500,100,16,97.63403219881307,142.92349307778278,83.35730582844175,False,max_epochs,1561.1553432941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,346,34600,100,16,89.78148112505889,132.56603008285336,83.35730582844175,False,max_epochs,1565.8821368217468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,347,34700,100,16,82.08760482957139,128.44781724023264,82.08760482957139,False,max_epochs,1570.8794522285461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,348,34800,100,16,107.11317143699287,125.52563637357679,82.08760482957139,False,max_epochs,1576.1740140914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,349,34900,100,16,102.7428118997913,127.17296208526204,82.08760482957139,False,max_epochs,1581.424411535263
