method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,402,40200,100,16,111.02208726925697,113.1308191729552,110.93277781034595,False,max_epochs,1831.4195113182068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,403,40300,100,16,110.9927642520195,113.28902661187101,110.93277781034595,False,max_epochs,1835.9703602790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,404,40400,100,16,111.2907689367153,113.87815476504672,110.93277781034595,False,max_epochs,1841.1549010276794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,405,40500,100,16,111.12754862360588,114.67892606619532,110.93277781034595,False,max_epochs,1846.1221487522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,406,40600,100,16,111.05315584795606,113.47908380123653,110.93277781034595,False,max_epochs,1851.4107811450958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,407,40700,100,16,110.9817391802668,113.8876467489675,110.93277781034595,False,max_epochs,1856.7886776924133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,408,40800,100,16,110.88291100573441,114.21606999883014,110.88291100573441,False,max_epochs,1861.9459087848663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,409,40900,100,16,111.61014778479746,114.98108684536616,110.88291100573441,False,max_epochs,1866.706993818283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,410,41000,100,16,110.91951254981511,114.03685557560482,110.88291100573441,False,max_epochs,1871.0355114936829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,411,41100,100,16,110.97229591335952,113.21871335293574,110.88291100573441,False,max_epochs,1873.365526676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,412,41200,100,16,111.0252308709573,114.10561798427014,110.88291100573441,False,max_epochs,1878.084473848343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,413,41300,100,16,111.13253468276633,113.80421372570379,110.88291100573441,False,max_epochs,1883.2157547473907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,414,41400,100,16,111.074932951659,114.15632964921573,110.88291100573441,False,max_epochs,1888.161941766739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,415,41500,100,16,111.01657810150554,113.50881298446095,110.88291100573441,False,max_epochs,1892.4101130962372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,416,41600,100,16,111.48796460343569,114.12813587301329,110.88291100573441,False,max_epochs,1897.0887558460236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,417,41700,100,16,111.06769008598837,113.73467886629638,110.88291100573441,False,max_epochs,1899.1658687591553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,418,41800,100,16,111.40384048122782,113.07791953281668,110.88291100573441,False,max_epochs,1903.660649061203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,419,41900,100,16,111.28088410423138,113.14618252395472,110.88291100573441,False,max_epochs,1908.7334778308868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,420,42000,100,16,111.01438410547476,113.02248234138676,110.88291100573441,False,max_epochs,1913.3533091545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,421,42100,100,16,111.21617470368092,114.49793165956132,110.88291100573441,False,max_epochs,1918.1588082313538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,422,42200,100,16,111.80990087307009,115.07184593772344,110.88291100573441,False,max_epochs,1923.071938753128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,423,42300,100,16,111.62741954040285,114.5788356458776,110.88291100573441,False,max_epochs,1927.1668457984924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,424,42400,100,16,111.14999749049014,113.76047537256653,110.88291100573441,False,max_epochs,1930.432608127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,425,42500,100,16,111.29104339355536,113.35579618615844,110.88291100573441,False,max_epochs,1935.9822189807892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,426,42600,100,16,111.10895616836783,114.07212443156126,110.88291100573441,False,max_epochs,1941.2791423797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,427,42700,100,16,111.09616328134905,113.7775239615084,110.88291100573441,False,max_epochs,1946.5128698349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,428,42800,100,16,111.04983774348692,114.10881963952602,110.88291100573441,False,max_epochs,1951.4620637893677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,429,42900,100,16,111.21623464874169,113.68997620195772,110.88291100573441,False,max_epochs,1956.5212578773499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,430,43000,100,16,111.28554854333667,112.94446195881494,110.88291100573441,False,max_epochs,1961.2427492141724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,431,43100,100,16,111.3734968489611,113.19783150549554,110.88291100573441,False,max_epochs,1966.1641495227814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,432,43200,100,16,111.04317766195501,113.11250526824577,110.88291100573441,False,max_epochs,1970.5423340797424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,433,43300,100,16,111.49624373000427,115.38530724354506,110.88291100573441,False,max_epochs,1972.6660935878754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,434,43400,100,16,111.71903517449834,115.55863141434213,110.88291100573441,False,max_epochs,1977.5859429836273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,435,43500,100,16,111.82127620102965,115.18601111562788,110.88291100573441,False,max_epochs,1982.7645449638367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,436,43600,100,16,110.98435007619433,114.12171405696024,110.88291100573441,False,max_epochs,1987.449947834015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,437,43700,100,16,111.56333330039509,112.88030191562291,110.88291100573441,False,max_epochs,1992.1161527633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,438,43800,100,16,111.60722133958433,113.43659431700729,110.88291100573441,False,max_epochs,1997.0391392707825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,439,43900,100,16,111.33451541045757,113.42573777952444,110.88291100573441,False,max_epochs,2001.7333283424377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,440,44000,100,16,111.3190788345096,113.35854374926765,110.88291100573441,False,max_epochs,2006.618409395218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,441,44100,100,16,111.35289711021865,114.13306679380301,110.88291100573441,False,max_epochs,2011.1503975391388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,442,44200,100,16,110.98170393776927,115.4148737179801,110.88291100573441,False,max_epochs,2014.9677250385284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,443,44300,100,16,111.01095599632588,114.7640778557371,110.88291100573441,False,max_epochs,2019.802595615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,444,44400,100,16,111.0462601171094,113.77911062296158,110.88291100573441,False,max_epochs,2024.658032655716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,445,44500,100,16,111.03272839758434,113.779189152416,110.88291100573441,False,max_epochs,2029.4059703350067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,446,44600,100,16,111.15890272880476,113.70722927562169,110.88291100573441,False,max_epochs,2034.728996038437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,447,44700,100,16,111.04300261765975,114.09694979642126,110.88291100573441,False,max_epochs,2039.8620986938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,448,44800,100,16,111.17797218292424,113.82556377284763,110.88291100573441,False,max_epochs,2045.203612089157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,449,44900,100,16,111.164024426712,113.49457608821835,110.88291100573441,False,max_epochs,2049.8732039928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,450,45000,100,16,110.94420574823008,113.61656848853704,110.88291100573441,False,max_epochs,2053.807041168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,451,45100,100,16,110.94808247728336,113.46469365940658,110.88291100573441,False,max_epochs,2058.1202762126923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,452,45200,100,16,111.1125319468125,114.08253337654517,110.88291100573441,False,max_epochs,2060.134464263916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,453,45300,100,16,111.10340805668568,113.07394600185368,110.88291100573441,False,max_epochs,2064.343595266342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,454,45400,100,16,110.96686261575339,113.58883762961105,110.88291100573441,False,max_epochs,2069.381781578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,455,45500,100,16,111.25734570508433,114.13133143509691,110.88291100573441,False,max_epochs,2074.2971472740173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,456,45600,100,16,110.91515443118057,114.34992368194408,110.88291100573441,False,max_epochs,2079.297215938568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,457,45700,100,16,111.12994832620464,114.30478303548401,110.88291100573441,False,max_epochs,2084.6314783096313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,458,45800,100,16,111.17732990812367,113.02285617978809,110.88291100573441,False,max_epochs,2090.328412294388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,459,45900,100,16,111.28803493284359,113.05646698464467,110.88291100573441,False,max_epochs,2095.8162491321564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,460,46000,100,16,111.27862143045188,113.90592739361233,110.88291100573441,False,max_epochs,2101.5780425071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,461,46100,100,16,110.95309248456098,114.68826964279192,110.88291100573441,False,max_epochs,2107.1045367717743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,462,46200,100,16,111.5005140150459,114.97345806996094,110.88291100573441,False,max_epochs,2111.7472949028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,463,46300,100,16,110.93479840369069,114.56653488465675,110.88291100573441,False,max_epochs,2116.5715193748474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,464,46400,100,16,111.07327617608502,114.03730168754191,110.88291100573441,False,max_epochs,2121.078417778015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,465,46500,100,16,111.1862734468225,113.24569362881655,110.88291100573441,False,max_epochs,2125.797743320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,466,46600,100,16,111.31580679093024,113.70320540039617,110.88291100573441,False,max_epochs,2128.035404920578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,467,46700,100,16,111.09013930723793,114.30333013182099,110.88291100573441,False,max_epochs,2132.7889432907104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,468,46800,100,16,111.33168456673309,114.17336074032676,110.88291100573441,False,max_epochs,2137.787742137909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,469,46900,100,16,111.40370915228708,114.05659693328681,110.88291100573441,False,max_epochs,2143.0993728637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,470,47000,100,16,110.89559559812228,114.22201365778659,110.88291100573441,False,max_epochs,2148.212947845459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,471,47100,100,16,111.47282072790499,114.1715775233494,110.88291100573441,False,max_epochs,2152.995443582535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,472,47200,100,16,111.18478258802628,114.11371816119788,110.88291100573441,False,max_epochs,2157.8813955783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,473,47300,100,16,111.01330112958436,113.39800106404101,110.88291100573441,False,max_epochs,2163.1439411640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,474,47400,100,16,110.87282891006355,113.37020580040372,110.87282891006355,False,max_epochs,2167.925523519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,475,47500,100,16,111.07113491581583,113.48350384191052,110.87282891006355,False,max_epochs,2172.509851694107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,476,47600,100,16,111.03130489762778,113.87703713616364,110.87282891006355,False,max_epochs,2176.1521072387695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,477,47700,100,16,111.06353384002416,114.0706215057338,110.87282891006355,False,max_epochs,2181.544883966446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,478,47800,100,16,111.16195598615812,113.52965012947487,110.87282891006355,False,max_epochs,2186.006834745407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,479,47900,100,16,111.02727659876702,113.0284743014063,110.87282891006355,False,max_epochs,2191.2110352516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,480,48000,100,16,111.0208088114347,114.74152344231433,110.87282891006355,False,max_epochs,2195.8597073554993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,481,48100,100,16,111.52141951916053,114.05372343681222,110.87282891006355,False,max_epochs,2200.3781657218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,482,48200,100,16,110.87210804899354,113.97258795683155,110.87210804899354,False,max_epochs,2204.88725233078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,483,48300,100,16,110.95915454941382,113.66000399211657,110.87210804899354,False,max_epochs,2207.3927838802338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,484,48400,100,16,111.0951378784775,114.21461556316476,110.87210804899354,False,max_epochs,2211.146255970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,485,48500,100,16,110.98283885155332,113.63914097801165,110.87210804899354,False,max_epochs,2216.3500151634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,486,48600,100,16,111.0391455596728,113.44784337102969,110.87210804899354,False,max_epochs,2221.192522287369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,487,48700,100,16,111.35275485358311,112.84517044519484,110.87210804899354,False,max_epochs,2226.2588243484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,488,48800,100,16,111.0603511344485,113.57038351274636,110.87210804899354,False,max_epochs,2230.790054798126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,489,48900,100,16,110.91202600677545,114.11673461909265,110.87210804899354,False,max_epochs,2235.2813017368317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,490,49000,100,16,111.163449691335,114.08318627685567,110.87210804899354,False,max_epochs,2237.5189340114594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,491,49100,100,16,111.25244183712017,113.9610210049141,110.87210804899354,False,max_epochs,2242.2583315372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,492,49200,100,16,111.17311231407697,113.43054852688672,110.87210804899354,False,max_epochs,2246.8613562583923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,493,49300,100,16,111.04058463922844,112.85496847355193,110.87210804899354,False,max_epochs,2251.564295053482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,494,49400,100,16,111.10355828143194,113.47233143351613,110.87210804899354,False,max_epochs,2256.158246278763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,495,49500,100,16,111.68798683908746,114.77662719285652,110.87210804899354,False,max_epochs,2260.747695207596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,496,49600,100,16,112.40296363540983,115.2952677829163,110.87210804899354,False,max_epochs,2262.8951618671417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,497,49700,100,16,111.87465285939741,115.21292673065082,110.87210804899354,False,max_epochs,2267.744101524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,498,49800,100,16,110.98924782457381,114.21513381545289,110.87210804899354,False,max_epochs,2272.921063899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,499,49900,100,16,111.33364963271598,113.31479216575156,110.87210804899354,False,max_epochs,2279.619262933731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,500,50000,100,16,111.47074664309697,113.56563542422185,110.87210804899354,False,max_epochs,2285.458831310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,501,50100,100,16,111.7400193050893,113.41387923300424,110.87210804899354,False,max_epochs,2290.52427983284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,502,50200,100,16,111.1312615743725,112.88905457446928,110.87210804899354,False,max_epochs,2295.634749174118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,503,50300,100,16,111.2943029399105,113.75705433059272,110.87210804899354,False,max_epochs,2300.966828107834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,504,50400,100,16,111.79471509075803,115.39464975044942,110.87210804899354,False,max_epochs,2305.793028354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,505,50500,100,16,112.33279479283169,116.14410899613625,110.87210804899354,False,max_epochs,2310.5444643497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,506,50600,100,16,111.97181142195673,115.67996918206012,110.87210804899354,False,max_epochs,2315.282513856888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,507,50700,100,16,111.45265372872939,115.00757721281303,110.87210804899354,False,max_epochs,2319.9814484119415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,508,50800,100,16,110.89092640898163,113.89246410593762,110.87210804899354,False,max_epochs,2322.026799917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,509,50900,100,16,111.23505922345986,113.9086338500419,110.87210804899354,False,max_epochs,2326.599392414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,510,51000,100,16,111.25663292288606,113.85570793510843,110.87210804899354,False,max_epochs,2331.7524394989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,511,51100,100,16,111.2395311640304,113.645589019646,110.87210804899354,False,max_epochs,2337.031751871109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,512,51200,100,16,111.30838273835307,113.77678008460869,110.87210804899354,False,max_epochs,2342.0545756816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,513,51300,100,16,111.27438635236847,114.79787339385334,110.87210804899354,False,max_epochs,2347.3470611572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,514,51400,100,16,111.25935267480723,115.38098389940708,110.87210804899354,False,max_epochs,2352.522944688797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,515,51500,100,16,111.02323768584358,115.0936562714993,110.87210804899354,False,max_epochs,2358.3464362621307
