method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,113,22600,200,16,108.86535775402255,139.81860655167551,81.53845894469298,False,max_epochs,874.6524639129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,114,22800,200,16,105.06469982456493,144.75378212958043,81.53845894469298,False,max_epochs,882.7930753231049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,115,23000,200,16,113.89859905582121,146.4936952209531,81.53845894469298,False,max_epochs,891.0594706535339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,116,23200,200,16,109.93132979326396,149.95448422745693,81.53845894469298,False,max_epochs,898.8617494106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,117,23400,200,16,93.57404813565562,150.65093514050278,81.53845894469298,False,max_epochs,906.92342877388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,118,23600,200,16,107.32667180265221,148.98777667920376,81.53845894469298,False,max_epochs,914.6453757286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,119,23800,200,16,108.63655299483884,145.40592561753945,81.53845894469298,False,max_epochs,918.0880823135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,120,24000,200,16,105.73139450582639,141.75718389290623,81.53845894469298,False,max_epochs,924.845130443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,121,24200,200,16,112.45677856287563,146.0861037488829,81.53845894469298,False,max_epochs,933.0637803077698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,122,24400,200,16,95.45534097351542,138.8148131235403,81.53845894469298,False,max_epochs,941.0969412326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,123,24600,200,16,102.08126103355195,131.32267724303915,81.53845894469298,False,max_epochs,949.5815386772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,124,24800,200,16,93.49641572085635,128.25990718260917,81.53845894469298,False,max_epochs,958.1447203159332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,125,25000,200,16,106.11612275458918,128.22029115090697,81.53845894469298,False,max_epochs,966.1260709762573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,126,25200,200,16,104.51639338648394,128.55279338099777,81.53845894469298,False,max_epochs,974.3788270950317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,127,25400,200,16,90.76748907763972,124.68964681987427,81.53845894469298,False,max_epochs,982.2131311893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,128,25600,200,16,78.36605886403484,126.06867305812773,78.36605886403484,False,max_epochs,990.4508137702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,129,25800,200,16,86.91556067151855,124.53900639203167,78.36605886403484,False,max_epochs,998.5116627216339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,130,26000,200,16,91.30585992721548,126.21612821360222,78.36605886403484,False,max_epochs,1006.5846467018127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,131,26200,200,16,85.41778430972862,125.03022875351226,78.36605886403484,False,max_epochs,1012.7537446022034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,132,26400,200,16,60.72386057021268,125.06986100228379,60.72386057021268,False,max_epochs,1016.9726247787476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,133,26600,200,16,99.49830374851965,123.11649318180056,60.72386057021268,False,max_epochs,1024.862960577011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,134,26800,200,16,86.27958644624383,123.5252516921162,60.72386057021268,False,max_epochs,1032.866385936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,135,27000,200,16,38.7516847657186,124.17755431668319,38.7516847657186,False,max_epochs,1040.9634075164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,136,27200,200,16,67.4623823161785,123.33707401649988,38.7516847657186,False,max_epochs,1048.9926114082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,137,27400,200,16,72.14781789599036,124.1767363802116,38.7516847657186,False,max_epochs,1056.7670187950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,138,27600,200,16,78.20809322370015,123.94377144215052,38.7516847657186,False,max_epochs,1060.3005390167236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,139,27800,200,16,50.4053018261626,123.43597620879473,38.7516847657186,False,max_epochs,1067.3238306045532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,140,28000,200,16,82.38025463089708,125.52290736371597,38.7516847657186,False,max_epochs,1075.465982913971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,141,28200,200,16,62.45706745886533,123.4611036881037,38.7516847657186,False,max_epochs,1083.8949782848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,142,28400,200,16,86.60033612354698,123.86244650296442,38.7516847657186,False,max_epochs,1092.2802212238312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,143,28600,200,16,90.22723419111713,124.61201654787797,38.7516847657186,False,max_epochs,1100.4802088737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,144,28800,200,16,71.0894702924423,123.00306115008618,38.7516847657186,False,max_epochs,1108.3662960529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,145,29000,200,16,46.67593397115943,125.01203106016257,38.7516847657186,False,max_epochs,1116.1034283638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,146,29200,200,16,70.88994775585816,126.55657001139323,38.7516847657186,False,max_epochs,1124.3158860206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,147,29400,200,16,63.517443794997256,124.78680370213038,38.7516847657186,False,max_epochs,1132.4546222686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,148,29600,200,16,60.119738055329336,128.88094564245068,38.7516847657186,False,max_epochs,1140.3587982654572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,149,29800,200,16,19.950086564399776,129.00536585062238,19.950086564399776,True,success,1143.7675309181213
