method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,200,40000,200,16,103.31567568713982,135.28328194470578,103.31567568713982,False,max_epochs,1527.9690961837769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,201,40200,200,16,107.5918379112698,131.85532546725642,103.31567568713982,False,max_epochs,1535.7392098903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,202,40400,200,16,114.08320863845732,137.50544496125562,103.31567568713982,False,max_epochs,1543.3671674728394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,203,40600,200,16,107.03881353304159,137.4453047885573,103.31567568713982,False,max_epochs,1547.8069241046906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,204,40800,200,16,110.65351807175882,139.32908153050417,103.31567568713982,False,max_epochs,1553.6119928359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,205,41000,200,16,109.6440042613197,134.1309573035818,103.31567568713982,False,max_epochs,1562.0156490802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,206,41200,200,16,108.45253111685552,133.1345834097884,103.31567568713982,False,max_epochs,1570.4542169570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,207,41400,200,16,109.9805321946251,131.84743258111328,103.31567568713982,False,max_epochs,1578.6540040969849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,208,41600,200,16,108.26645815867857,132.10033770416302,103.31567568713982,False,max_epochs,1586.729297876358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,209,41800,200,16,110.95026801650627,132.10103350421412,103.31567568713982,False,max_epochs,1594.5876705646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,210,42000,200,16,109.69305669015556,136.33380374302067,103.31567568713982,False,max_epochs,1602.5800528526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,211,42200,200,16,109.1262906968622,134.15749806496754,103.31567568713982,False,max_epochs,1610.5122382640839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,212,42400,200,16,106.83114980379102,134.17118450871547,103.31567568713982,False,max_epochs,1618.4072396755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,213,42600,200,16,110.11567043689547,130.35533399584676,103.31567568713982,False,max_epochs,1626.1809623241425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,214,42800,200,16,106.49053949033406,126.54823328362193,103.31567568713982,False,max_epochs,1631.1452333927155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,215,43000,200,16,112.0792314569388,132.74973807408134,103.31567568713982,False,max_epochs,1636.670021533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,216,43200,200,16,110.96033982205628,131.85060264921114,103.31567568713982,False,max_epochs,1644.7776265144348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,217,43400,200,16,110.02808039757385,129.18262200551533,103.31567568713982,False,max_epochs,1653.09845328331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,218,43600,200,16,110.30060855539422,136.56066123455008,103.31567568713982,False,max_epochs,1661.232769727707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,219,43800,200,16,109.23471874969762,130.30023174332683,103.31567568713982,False,max_epochs,1669.1831414699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,220,44000,200,16,110.65655177824495,130.79717340462773,103.31567568713982,False,max_epochs,1677.1693620681763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,221,44200,200,16,107.25538674399849,128.85126112795388,103.31567568713982,False,max_epochs,1683.6921455860138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,222,44400,200,16,107.49013297646675,128.26201696477614,103.31567568713982,False,max_epochs,1687.6108183860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,223,44600,200,16,107.53236490676473,124.6057764414119,103.31567568713982,False,max_epochs,1695.8709247112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,224,44800,200,16,109.35489679847565,125.41330924897795,103.31567568713982,False,max_epochs,1704.060584306717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,225,45000,200,16,110.70205318735638,129.0025834241527,103.31567568713982,False,max_epochs,1712.413872718811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,226,45200,200,16,111.59177462926235,127.49255361252995,103.31567568713982,False,max_epochs,1720.7368369102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,227,45400,200,16,111.63327895543759,132.13897742631053,103.31567568713982,False,max_epochs,1729.0468940734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,228,45600,200,16,107.77711593937127,135.5271037173195,103.31567568713982,False,max_epochs,1737.2807331085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,229,45800,200,16,109.53906045674766,139.31854212004862,103.31567568713982,False,max_epochs,1745.6075057983398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,230,46000,200,16,112.59338355380858,137.92828951886327,103.31567568713982,False,max_epochs,1753.5437986850739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,231,46200,200,16,107.303052055638,135.26447317837722,103.31567568713982,False,max_epochs,1761.5803050994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,232,46400,200,16,108.30213861769685,128.72540392935252,103.31567568713982,False,max_epochs,1768.4163753986359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,233,46600,200,16,105.5611097400621,128.1537518771584,103.31567568713982,False,max_epochs,1771.7024054527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,234,46800,200,16,108.93339337074569,125.21167611895493,103.31567568713982,False,max_epochs,1779.8507289886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,235,47000,200,16,109.67042751032204,124.89758124899201,103.31567568713982,False,max_epochs,1788.3099994659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,236,47200,200,16,106.29610630818118,125.13172811744246,103.31567568713982,False,max_epochs,1796.6254954338074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,237,47400,200,16,111.46333304038875,127.16777426210521,103.31567568713982,False,max_epochs,1804.9320046901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,238,47600,200,16,107.00081438263662,131.09247475031074,103.31567568713982,False,max_epochs,1813.073744058609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,239,47800,200,16,109.58036920187942,126.49219688529658,103.31567568713982,False,max_epochs,1821.1159408092499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,240,48000,200,16,112.17445680589383,130.60570803335304,103.31567568713982,False,max_epochs,1829.1040997505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,241,48200,200,16,109.35650203278594,130.26220999642453,103.31567568713982,False,max_epochs,1831.976048707962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,242,48400,200,16,110.10125109991431,130.55771115642278,103.31567568713982,False,max_epochs,1839.1727859973907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,243,48600,200,16,110.50966105641609,135.72174136936235,103.31567568713982,False,max_epochs,1847.5657815933228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,244,48800,200,16,106.18214545979698,128.18935623883942,103.31567568713982,False,max_epochs,1855.8706741333008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,245,49000,200,16,104.87820792381986,128.76794109554203,103.31567568713982,False,max_epochs,1863.7932782173157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,246,49200,200,16,107.85833618386955,130.40297937515444,103.31567568713982,False,max_epochs,1871.8326926231384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,247,49400,200,16,107.94574100833299,125.47163662488028,103.31567568713982,False,max_epochs,1879.8289618492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,248,49600,200,16,109.56095068083395,133.815964559829,103.31567568713982,False,max_epochs,1887.773204088211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,249,49800,200,16,105.25534624013966,130.61790731607783,103.31567568713982,False,max_epochs,1894.155935049057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,250,50000,200,16,106.77545674860056,130.56036018034473,103.31567568713982,False,max_epochs,1898.0322279930115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,251,50200,200,16,106.34175948198718,131.703120931555,103.31567568713982,False,max_epochs,1906.1443428993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,252,50400,200,16,105.90898292978913,133.44998991392248,103.31567568713982,False,max_epochs,1914.7485089302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,253,50600,200,16,112.57345698478319,130.75676854016206,103.31567568713982,False,max_epochs,1923.3860032558441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,254,50800,200,16,107.79801211695646,130.33987580856183,103.31567568713982,False,max_epochs,1931.8464002609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,255,51000,200,16,110.013155748536,129.60245447246973,103.31567568713982,False,max_epochs,1939.977921962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,256,51200,200,16,106.29793851620211,130.4116989625632,103.31567568713982,False,max_epochs,1947.7776613235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,257,51400,200,16,108.3237987504472,128.5821424607301,103.31567568713982,False,max_epochs,1956.2051832675934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,258,51600,200,16,109.87855873247125,127.65993376816995,103.31567568713982,False,max_epochs,1964.309228181839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,259,51800,200,16,104.73758260752446,130.23706349975106,103.31567568713982,False,max_epochs,1972.474044084549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,260,52000,200,16,107.7853824542671,130.11318830361807,103.31567568713982,False,max_epochs,1980.606402873993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,261,52200,200,16,108.34963379663516,128.81095747727787,103.31567568713982,False,max_epochs,1988.5871815681458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,262,52400,200,16,111.44119671167745,128.73816083477806,103.31567568713982,False,max_epochs,1996.7598206996918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,263,52600,200,16,106.76865732423914,130.59036336597603,103.31567568713982,False,max_epochs,2004.816195011139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,264,52800,200,16,108.67298881755144,135.86440650365813,103.31567568713982,False,max_epochs,2012.212769985199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,265,53000,200,16,104.77778239723308,131.09171474984305,103.31567568713982,False,max_epochs,2015.2206137180328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,266,53200,200,16,107.66528357106718,139.47741106744087,103.31567568713982,False,max_epochs,2022.710925579071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,267,53400,200,16,107.039369588688,130.80189311717356,103.31567568713982,False,max_epochs,2030.7175800800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,268,53600,200,16,109.02140096821502,139.2507320651037,103.31567568713982,False,max_epochs,2038.9767129421234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,269,53800,200,16,106.63742688694784,139.08921415309266,103.31567568713982,False,max_epochs,2047.2586753368378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,270,54000,200,16,109.05195058293218,132.67848232131314,103.31567568713982,False,max_epochs,2055.2186896800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,271,54200,200,16,106.88543440368207,130.4168821185903,103.31567568713982,False,max_epochs,2063.167064666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,272,54400,200,16,108.75623078060337,132.6191446853981,103.31567568713982,False,max_epochs,2071.315708875656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,273,54600,200,16,108.01381187523901,129.68195131760112,103.31567568713982,False,max_epochs,2079.3455305099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,274,54800,200,16,108.87076307277304,130.7430256372781,103.31567568713982,False,max_epochs,2086.5169632434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,275,55000,200,16,105.84001885711147,131.61149726632235,103.31567568713982,False,max_epochs,2089.5494854450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,276,55200,200,16,110.23189424361897,130.15020040417704,103.31567568713982,False,max_epochs,2097.3548545837402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,277,55400,200,16,104.26667918612883,131.08750148582965,103.31567568713982,False,max_epochs,2105.430942773819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,278,55600,200,16,104.84865048834632,131.33356060743483,103.31567568713982,False,max_epochs,2113.8802399635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,279,55800,200,16,109.57564342980919,130.1643476146553,103.31567568713982,False,max_epochs,2122.052761554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,280,56000,200,16,107.7787529728084,133.54291461448537,103.31567568713982,False,max_epochs,2130.5741095542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,281,56200,200,16,107.62274368784537,130.31649171162505,103.31567568713982,False,max_epochs,2138.6379935741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,282,56400,200,16,107.61587808603221,131.50921551099657,103.31567568713982,False,max_epochs,2147.1372294425964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,283,56600,200,16,106.6234354003206,139.18267215963925,103.31567568713982,False,max_epochs,2155.373745918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,284,56800,200,16,108.52430362428416,136.06832354437154,103.31567568713982,False,max_epochs,2163.6170823574066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,285,57000,200,16,105.78574025385187,139.9541903586874,103.31567568713982,False,max_epochs,2171.5156393051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,286,57200,200,16,107.05186719515493,135.39976765244924,103.31567568713982,False,max_epochs,2179.5648522377014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,287,57400,200,16,107.40270017867526,133.9895895423428,103.31567568713982,False,max_epochs,2184.9271404743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,288,57600,200,16,107.12174530586569,139.14791370822275,103.31567568713982,False,max_epochs,2189.5143506526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,289,57800,200,16,106.22289937974823,148.68525544410403,103.31567568713982,False,max_epochs,2197.748836040497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,290,58000,200,16,108.59973896660604,133.8922150299279,103.31567568713982,False,max_epochs,2206.062171936035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,291,58200,200,16,106.74413271695022,149.49308371728776,103.31567568713982,False,max_epochs,2214.278282880783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,292,58400,200,16,105.65597185891507,132.77508139293758,103.31567568713982,False,max_epochs,2222.518206357956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,293,58600,200,16,105.8057439765908,139.1413203366701,103.31567568713982,False,max_epochs,2230.492670059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,294,58800,200,16,103.94166202470589,137.68163160131826,103.31567568713982,False,max_epochs,2238.54589509964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,295,59000,200,16,107.50795281397386,138.82132372362764,103.31567568713982,False,max_epochs,2246.646100759506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,296,59200,200,16,106.46195600349725,145.6549942865375,103.31567568713982,False,max_epochs,2254.2849078178406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,297,59400,200,16,106.03941125561767,138.47400594241725,103.31567568713982,False,max_epochs,2257.188577413559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,298,59600,200,16,108.81071946313425,132.27201345770618,103.31567568713982,False,max_epochs,2265.3350534439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,299,59800,200,16,102.60852466885216,131.96728659255535,102.60852466885216,False,max_epochs,2273.5988416671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,300,60000,200,16,107.87571461406766,129.23129637892197,102.60852466885216,False,max_epochs,2281.7627980709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,301,60200,200,16,107.59411630326426,128.04942092796352,102.60852466885216,False,max_epochs,2289.969031572342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,302,60400,200,16,107.8493222687789,130.0838642205482,102.60852466885216,False,max_epochs,2298.1045734882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,303,60600,200,16,109.96943735280846,137.23916934421288,102.60852466885216,False,max_epochs,2306.242563009262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,304,60800,200,16,105.57665312174237,133.92403661156854,102.60852466885216,False,max_epochs,2313.783643245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,305,61000,200,16,102.60439388274952,135.6085740684604,102.60439388274952,False,max_epochs,2316.9822039604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,306,61200,200,16,105.40633872868361,136.79584165474625,102.60439388274952,False,max_epochs,2324.3361842632294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,307,61400,200,16,104.23824210606196,141.38295842351366,102.60439388274952,False,max_epochs,2332.436781167984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,308,61600,200,16,109.26290159457557,140.0495960735031,102.60439388274952,False,max_epochs,2340.912423849106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,309,61800,200,16,107.60604354987039,136.20028925930134,102.60439388274952,False,max_epochs,2349.1718645095825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,310,62000,200,16,109.06246897455605,146.79057772001508,102.60439388274952,False,max_epochs,2357.2960703372955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed371,371,311,62200,200,16,105.67954218462522,141.98420973375346,102.60439388274952,False,max_epochs,2365.0574793815613
