method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,117,11700,100,16,113.79991279943182,129.17810015100935,113.79991279943182,False,max_epochs,566.6442160606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,118,11800,100,16,115.3396492495333,125.63025454951763,113.79991279943182,False,max_epochs,571.5802159309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,119,11900,100,16,108.6246644163939,136.92720784688754,108.6246644163939,False,max_epochs,576.476921081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,120,12000,100,16,113.7400294038776,137.368945607941,108.6246644163939,False,max_epochs,581.7653601169586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,121,12100,100,16,110.41490572951405,139.79156591686748,108.6246644163939,False,max_epochs,586.7168176174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,122,12200,100,16,114.07177153779683,140.18294347983715,108.6246644163939,False,max_epochs,591.411203622818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,123,12300,100,16,110.04566383402138,142.60460835354,108.6246644163939,False,max_epochs,596.2479076385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,124,12400,100,16,113.25713978068772,139.06748004775952,108.6246644163939,False,max_epochs,600.5426411628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,125,12500,100,16,112.65601807512381,142.77137984566633,108.6246644163939,False,max_epochs,603.2428226470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,126,12600,100,16,112.83666368823893,138.59521118393667,108.6246644163939,False,max_epochs,609.0966885089874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,127,12700,100,16,111.51127949418179,136.77486251977564,108.6246644163939,False,max_epochs,614.770991563797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,128,12800,100,16,111.29459017043892,136.6840640727827,108.6246644163939,False,max_epochs,619.937582731247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,129,12900,100,16,108.05491959623765,136.04377824175822,108.05491959623765,False,max_epochs,625.2574977874756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,130,13000,100,16,110.54440707563825,134.24471306179908,108.05491959623765,False,max_epochs,629.5455369949341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,131,13100,100,16,108.36509178704993,131.93720108092367,108.05491959623765,False,max_epochs,634.4219715595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,132,13200,100,16,108.56202615277802,134.82394607627697,108.05491959623765,False,max_epochs,639.2505464553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,133,13300,100,16,108.59983944047191,137.22891575432948,108.05491959623765,False,max_epochs,643.958660364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,134,13400,100,16,107.34472833241504,136.44945181092083,107.34472833241504,False,max_epochs,648.3821833133698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,135,13500,100,16,106.60652555142872,131.07976435922217,106.60652555142872,False,max_epochs,652.6707706451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,136,13600,100,16,105.99059748310334,136.6545366785183,105.99059748310334,False,max_epochs,657.4900636672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,137,13700,100,16,105.50875327512246,135.05372264223317,105.50875327512246,False,max_epochs,662.0249128341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,138,13800,100,16,105.56843763913835,136.5682815291306,105.50875327512246,False,max_epochs,666.1402332782745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,139,13900,100,16,105.48850374169312,131.15192320334978,105.48850374169312,False,max_epochs,670.0200927257538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,140,14000,100,16,105.70874964416575,132.75588543524265,105.48850374169312,False,max_epochs,674.118096113205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,141,14100,100,16,105.41396222460097,131.73373711606308,105.41396222460097,False,max_epochs,678.5977232456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,142,14200,100,16,105.5685680614474,138.1662696749737,105.41396222460097,False,max_epochs,683.389340877533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,143,14300,100,16,105.58111308322691,145.80394423288678,105.41396222460097,False,max_epochs,687.8970000743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,144,14400,100,16,105.84004596691726,135.59792081405237,105.41396222460097,False,max_epochs,692.7363011837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,145,14500,100,16,105.53703851545312,143.31913952734163,105.41396222460097,False,max_epochs,697.05961561203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,146,14600,100,16,105.33082596987367,144.82916560691723,105.33082596987367,False,max_epochs,701.5384860038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,147,14700,100,16,105.13833226270432,131.45010754382585,105.13833226270432,False,max_epochs,705.7792510986328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,148,14800,100,16,105.30699246519927,128.6017613771396,105.13833226270432,False,max_epochs,708.4075951576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,149,14900,100,16,106.2706098068784,132.47636061658852,105.13833226270432,False,max_epochs,713.1884136199951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,150,15000,100,16,105.9090594692997,128.46533602113234,105.13833226270432,False,max_epochs,718.2139134407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,151,15100,100,16,105.68759383980446,124.04508974771227,105.13833226270432,False,max_epochs,723.1329607963562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,152,15200,100,16,105.44624900986481,122.31114287940096,105.13833226270432,False,max_epochs,728.1791381835938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,153,15300,100,16,105.95185786000448,128.59834127542268,105.13833226270432,False,max_epochs,735.5471868515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,154,15400,100,16,105.9984216944831,123.48462129896876,105.13833226270432,False,max_epochs,741.49409532547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,155,15500,100,16,105.76038095569675,123.64009038637096,105.13833226270432,False,max_epochs,748.0993423461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,156,15600,100,16,105.8230059953027,127.38437544269897,105.13833226270432,False,max_epochs,754.0626337528229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,157,15700,100,16,105.67527540101858,117.38372875473443,105.13833226270432,False,max_epochs,759.3852527141571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,158,15800,100,16,105.55896715753268,128.38124970080992,105.13833226270432,False,max_epochs,763.8496766090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,159,15900,100,16,105.81177124689856,128.17428435578182,105.13833226270432,False,max_epochs,767.7150444984436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,160,16000,100,16,105.17334043997828,128.8151121909117,105.13833226270432,False,max_epochs,772.944224357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,161,16100,100,16,106.52211840183081,135.8670498623086,105.13833226270432,False,max_epochs,778.717348575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,162,16200,100,16,104.85228118139874,141.43139279626018,104.85228118139874,False,max_epochs,783.1317224502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,163,16300,100,16,105.37147573457128,137.14701033279505,104.85228118139874,False,max_epochs,786.3282074928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,164,16400,100,16,105.1583152231602,131.4334174134957,104.85228118139874,False,max_epochs,790.9331240653992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,165,16500,100,16,104.78579607914246,128.76881644734428,104.78579607914246,False,max_epochs,795.3459928035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,166,16600,100,16,105.2228364469195,127.9103945905555,104.78579607914246,False,max_epochs,800.1317949295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,167,16700,100,16,105.9348724937719,133.14212086244942,104.78579607914246,False,max_epochs,804.689994096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,168,16800,100,16,105.70994428374158,140.01390447678955,104.78579607914246,False,max_epochs,809.208827495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,169,16900,100,16,105.4017523166675,136.78907710459748,104.78579607914246,False,max_epochs,811.6626603603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,170,17000,100,16,104.77549168683028,134.40021132614703,104.77549168683028,False,max_epochs,816.2983767986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,171,17100,100,16,105.25945296130801,138.64550739652378,104.77549168683028,False,max_epochs,821.2312285900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,172,17200,100,16,105.37195914559808,129.1659868526316,104.77549168683028,False,max_epochs,826.3200333118439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,173,17300,100,16,104.49159794134745,130.2106520039807,104.49159794134745,False,max_epochs,831.4065611362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,174,17400,100,16,105.05931329721543,128.81732820164495,104.49159794134745,False,max_epochs,836.2200706005096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,175,17500,100,16,104.910482377437,130.55531169583048,104.49159794134745,False,max_epochs,841.4867315292358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,176,17600,100,16,104.91811145905689,131.2977388206829,104.49159794134745,False,max_epochs,848.9902679920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,177,17700,100,16,105.41445012575963,128.361174001088,104.49159794134745,False,max_epochs,854.3029320240021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,178,17800,100,16,104.81397252260193,124.115081277002,104.49159794134745,False,max_epochs,861.1255257129669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,179,17900,100,16,104.97713977047712,125.11839790767603,104.49159794134745,False,max_epochs,866.6355798244476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,180,18000,100,16,105.04659512665964,124.98999107314184,104.49159794134745,False,max_epochs,872.036082983017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,181,18100,100,16,105.50703760193893,128.6286991942532,104.49159794134745,False,max_epochs,877.3466413021088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,182,18200,100,16,105.74847872214022,127.54086793600084,104.49159794134745,False,max_epochs,881.7404270172119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,183,18300,100,16,105.21239220735085,127.50004614544518,104.49159794134745,False,max_epochs,886.2491989135742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,184,18400,100,16,105.79801794573451,130.8780310713198,104.49159794134745,False,max_epochs,892.0060815811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,185,18500,100,16,104.93334907667109,133.14616243908068,104.49159794134745,False,max_epochs,897.2631704807281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,186,18600,100,16,105.1280995796127,129.3673445963364,104.49159794134745,False,max_epochs,902.2878453731537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,187,18700,100,16,104.64792661398229,125.01423971128108,104.49159794134745,False,max_epochs,906.4265193939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,188,18800,100,16,105.04670603148288,125.62897455383617,104.49159794134745,False,max_epochs,910.5204703807831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,189,18900,100,16,104.92831209970142,129.1207864114117,104.49159794134745,False,max_epochs,914.3984060287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,190,19000,100,16,106.60860805656509,127.27341807600467,104.49159794134745,False,max_epochs,918.7226707935333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,191,19100,100,16,105.51462391951735,129.85894205079146,104.49159794134745,False,max_epochs,923.1551828384399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,192,19200,100,16,105.55695252085229,127.78420423264001,104.49159794134745,False,max_epochs,927.5703179836273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,193,19300,100,16,104.64618977274324,130.95589119042018,104.49159794134745,False,max_epochs,932.068902015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,194,19400,100,16,105.36135016144364,130.28031268045265,104.49159794134745,False,max_epochs,936.7951736450195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,195,19500,100,16,105.0480111647684,126.84116573300018,104.49159794134745,False,max_epochs,941.1764435768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,196,19600,100,16,104.85649682548609,123.3177394616672,104.49159794134745,False,max_epochs,946.0301215648651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,197,19700,100,16,104.97610757359277,126.10617953512809,104.49159794134745,False,max_epochs,949.5304579734802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,198,19800,100,16,104.877739885309,123.81151062978712,104.49159794134745,False,max_epochs,953.0454030036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,199,19900,100,16,104.84314005860445,127.02540181789274,104.49159794134745,False,max_epochs,957.5549564361572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,200,20000,100,16,105.1109183044109,126.04922865767782,104.49159794134745,False,max_epochs,962.3840398788452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,201,20100,100,16,104.9362116821317,122.84566993717779,104.49159794134745,False,max_epochs,966.914261341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,202,20200,100,16,104.73948773663825,130.46645714466712,104.49159794134745,False,max_epochs,971.8613040447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,203,20300,100,16,105.21312131751498,126.09966838656644,104.49159794134745,False,max_epochs,976.2765798568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,204,20400,100,16,105.85526083839291,126.7989782055957,104.49159794134745,False,max_epochs,978.4247477054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,205,20500,100,16,104.61917991663809,122.69381496260425,104.49159794134745,False,max_epochs,982.5432150363922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,206,20600,100,16,105.0697464285165,128.79239238916756,104.49159794134745,False,max_epochs,987.5786564350128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,207,20700,100,16,104.9990804116989,126.33231248140316,104.49159794134745,False,max_epochs,992.2255585193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,208,20800,100,16,105.78065903744974,125.8007372645993,104.49159794134745,False,max_epochs,997.3322961330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,209,20900,100,16,104.86278655421104,124.63863378777108,104.49159794134745,False,max_epochs,1001.7661926746368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,210,21000,100,16,104.92764132736987,121.02588365433157,104.49159794134745,False,max_epochs,1006.4193806648254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,211,21100,100,16,104.69178053937313,121.10988163302329,104.49159794134745,False,max_epochs,1011.100736618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,212,21200,100,16,104.9271969508805,127.04187340345476,104.49159794134745,False,max_epochs,1015.4501874446869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,213,21300,100,16,104.87714017150277,129.00564273719408,104.49159794134745,False,max_epochs,1017.4273884296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,214,21400,100,16,105.79300689812915,121.99854301742533,104.49159794134745,False,max_epochs,1022.4562854766846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,215,21500,100,16,104.96405501670542,131.2106620931694,104.49159794134745,False,max_epochs,1027.2426452636719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,216,21600,100,16,105.43011113432046,128.69078164879323,104.49159794134745,False,max_epochs,1032.559053182602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,217,21700,100,16,104.42139943202857,129.7718564469447,104.42139943202857,False,max_epochs,1037.4154195785522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,218,21800,100,16,104.77057947241008,129.59131325848838,104.42139943202857,False,max_epochs,1041.8524060249329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,219,21900,100,16,104.11762777171805,128.8508333811788,104.11762777171805,False,max_epochs,1046.785395860672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,220,22000,100,16,104.65149364456234,127.30894266129627,104.11762777171805,False,max_epochs,1051.1085171699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,221,22100,100,16,104.62213895270345,129.6297484232594,104.11762777171805,False,max_epochs,1053.4938895702362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,222,22200,100,16,104.64277416362334,122.98928386396577,104.11762777171805,False,max_epochs,1058.018846988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,223,22300,100,16,104.80206626716185,127.77876479989555,104.11762777171805,False,max_epochs,1063.0561344623566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,224,22400,100,16,104.46261246474978,125.89916052550166,104.11762777171805,False,max_epochs,1067.8575172424316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,225,22500,100,16,104.49635825605695,126.27975959859013,104.11762777171805,False,max_epochs,1073.2611119747162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,226,22600,100,16,103.99456309821228,124.39267453962253,103.99456309821228,False,max_epochs,1077.95086312294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,227,22700,100,16,104.32935441011277,126.02596980802022,103.99456309821228,False,max_epochs,1082.733054637909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,228,22800,100,16,104.13065311275787,122.71983729106265,103.99456309821228,False,max_epochs,1087.2719295024872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,229,22900,100,16,104.07362356563738,121.39209324959535,103.99456309821228,False,max_epochs,1089.491146326065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,230,23000,100,16,104.89185759478788,123.24819215617039,103.99456309821228,False,max_epochs,1093.8539657592773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,231,23100,100,16,104.00373105436171,127.55687345743053,103.99456309821228,False,max_epochs,1098.929301738739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,232,23200,100,16,104.60222644625681,122.95690956220324,103.99456309821228,False,max_epochs,1103.9366073608398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,233,23300,100,16,104.22362504151425,122.72184897819606,103.99456309821228,False,max_epochs,1108.7070417404175
