method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,225,45000,200,16,84.36674598855848,140.43575710712656,66.31873400133361,False,max_epochs,1816.8190307617188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,226,45200,200,16,91.28812943861914,136.2343810999028,66.31873400133361,False,max_epochs,1824.762293100357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,227,45400,200,16,91.42597350555396,140.91391166334842,66.31873400133361,False,max_epochs,1832.803876876831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,228,45600,200,16,86.98000362068562,136.6682268027934,66.31873400133361,False,max_epochs,1839.3985590934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,229,45800,200,16,109.81204154342755,138.83542022277024,66.31873400133361,False,max_epochs,1842.9844329357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,230,46000,200,16,94.37288631893018,143.0625413110359,66.31873400133361,False,max_epochs,1851.1461005210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,231,46200,200,16,86.58715079788624,135.85345059294326,66.31873400133361,False,max_epochs,1859.6599626541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,232,46400,200,16,98.55051744607451,135.07804720237962,66.31873400133361,False,max_epochs,1868.0755999088287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,233,46600,200,16,70.82165617362719,135.9735198997128,66.31873400133361,False,max_epochs,1876.6785254478455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,234,46800,200,16,85.21447425675602,136.87047367381678,66.31873400133361,False,max_epochs,1884.9565935134888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,235,47000,200,16,96.72933006796386,138.16352294487564,66.31873400133361,False,max_epochs,1893.670964717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,236,47200,200,16,90.89035434050967,136.32663656012966,66.31873400133361,False,max_epochs,1901.7110512256622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,237,47400,200,16,85.41173434028703,130.69454701665927,66.31873400133361,False,max_epochs,1910.1786394119263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,238,47600,200,16,64.90727676716904,131.87675743895522,64.90727676716904,False,max_epochs,1918.2310054302216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,239,47800,200,16,75.67281392095892,132.34465538653478,64.90727676716904,False,max_epochs,1926.3428058624268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,240,48000,200,16,59.92900586209707,130.7818977747481,59.92900586209707,False,max_epochs,1934.4511802196503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,241,48200,200,16,69.68812636309875,128.58736702026914,59.92900586209707,False,max_epochs,1944.6373591423035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,242,48400,200,16,57.160946730927364,128.93112254536703,57.160946730927364,False,max_epochs,1953.0302386283875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,243,48600,200,16,27.879664639162215,128.677834588427,27.879664639162215,False,max_epochs,1962.0663766860962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,244,48800,200,16,70.43768806461179,126.81323122350653,27.879664639162215,False,max_epochs,1969.2296948432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,245,49000,200,16,50.10930201282088,127.42421026091466,27.879664639162215,False,max_epochs,1974.3192162513733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,246,49200,200,16,56.976544651971224,129.79266766173205,27.879664639162215,False,max_epochs,1983.7212362289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,247,49400,200,16,46.85661731866732,129.67567061025895,27.879664639162215,False,max_epochs,1993.0610756874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,248,49600,200,16,43.031364609709705,129.24596188349716,27.879664639162215,False,max_epochs,2003.9676048755646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,249,49800,200,16,46.19308993618837,129.67141423128612,27.879664639162215,False,max_epochs,2014.7821130752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,250,50000,200,16,47.43661074762305,127.05668999758997,27.879664639162215,False,max_epochs,2024.0513570308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,251,50200,200,16,45.17955620719887,127.15158508622343,27.879664639162215,False,max_epochs,2035.0533428192139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,252,50400,200,16,30.464997101076996,126.57420291879484,27.879664639162215,False,max_epochs,2042.1462178230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,253,50600,200,16,24.786752725631413,127.04872601898262,24.786752725631413,False,max_epochs,2049.5608496665955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,254,50800,200,16,49.75584290680358,125.30507848554825,24.786752725631413,False,max_epochs,2057.8911221027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,255,51000,200,16,29.112205352234067,125.59197105496875,24.786752725631413,False,max_epochs,2066.8137817382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,256,51200,200,16,36.837486946577684,125.25015613429176,24.786752725631413,False,max_epochs,2073.3995401859283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,257,51400,200,16,52.017249006197765,126.16079059402423,24.786752725631413,False,max_epochs,2079.288888692856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,258,51600,200,16,29.200344350515124,127.28859043316288,24.786752725631413,False,max_epochs,2088.8259303569794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,259,51800,200,16,39.52071168742182,130.1112030479004,24.786752725631413,False,max_epochs,2096.9630637168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,260,52000,200,16,46.78918398608285,130.9186034751101,24.786752725631413,False,max_epochs,2104.0872938632965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,261,52200,200,16,34.58697264269863,127.64108706575541,24.786752725631413,False,max_epochs,2111.595542907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,262,52400,200,16,35.64298344356878,126.89258394013765,24.786752725631413,False,max_epochs,2122.0736060142517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,263,52600,200,16,42.54968450859628,123.61696773694914,24.786752725631413,False,max_epochs,2129.2516162395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,264,52800,200,16,51.34368107671019,126.57523692327065,24.786752725631413,False,max_epochs,2139.9810647964478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,265,53000,200,16,26.75477598525712,126.34537609932735,24.786752725631413,False,max_epochs,2147.7744393348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,266,53200,200,16,46.02277576392846,127.24852580275095,24.786752725631413,False,max_epochs,2158.4391083717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,267,53400,200,16,36.704763791874,126.26815352737225,24.786752725631413,False,max_epochs,2166.6483352184296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,268,53600,200,16,36.00871355231802,126.83219219639469,24.786752725631413,False,max_epochs,2176.6243863105774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,269,53800,200,16,34.71440834148162,126.08709367435597,24.786752725631413,False,max_epochs,2184.3628833293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,270,54000,200,16,25.27761922295811,126.80757307093016,24.786752725631413,False,max_epochs,2192.6728525161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,271,54200,200,16,23.07395086518306,126.3139551621675,23.07395086518306,False,max_epochs,2200.061069250107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,272,54400,200,16,39.185670871472915,125.64359397288312,23.07395086518306,False,max_epochs,2209.5379180908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,273,54600,200,16,40.21065536580724,123.72265240087515,23.07395086518306,False,max_epochs,2215.7191367149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,274,54800,200,16,36.517999080026534,124.71986642369706,23.07395086518306,False,max_epochs,2220.7588441371918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,275,55000,200,16,27.324753996523206,125.9554953514961,23.07395086518306,False,max_epochs,2231.3856151103973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,276,55200,200,16,37.760722575114144,128.57749156591635,23.07395086518306,False,max_epochs,2239.1043622493744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,277,55400,200,16,37.1600395624895,128.7788976006508,23.07395086518306,False,max_epochs,2248.9382791519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,278,55600,200,16,29.619279751873606,127.48794097185069,23.07395086518306,False,max_epochs,2256.171038389206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,279,55800,200,16,32.47316717373917,128.70303207091348,23.07395086518306,False,max_epochs,2266.9208385944366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,280,56000,200,16,31.52145748827548,123.71804521110505,23.07395086518306,False,max_epochs,2274.8328421115875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,281,56200,200,16,27.843818033551266,128.2821391120391,23.07395086518306,False,max_epochs,2284.085358142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,282,56400,200,16,31.79247551527569,127.66010864913272,23.07395086518306,False,max_epochs,2292.1635222434998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,283,56600,200,16,38.85622928399129,127.73907626664615,23.07395086518306,False,max_epochs,2303.7317316532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,284,56800,200,16,29.49085445836338,127.28094217159054,23.07395086518306,False,max_epochs,2311.6517250537872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,285,57000,200,16,25.4650832772585,128.43681159451296,23.07395086518306,False,max_epochs,2322.2604706287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,286,57200,200,16,46.588095573003756,127.85556023665822,23.07395086518306,False,max_epochs,2329.5301418304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,287,57400,200,16,28.431812455311196,129.08826239725647,23.07395086518306,False,max_epochs,2339.4518206119537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,288,57600,200,16,49.09245375038548,127.63505895595121,23.07395086518306,False,max_epochs,2346.014930486679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,289,57800,200,16,48.21972605898118,129.10166974637698,23.07395086518306,False,max_epochs,2356.5960907936096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,290,58000,200,16,37.56011247160581,127.44916725916218,23.07395086518306,False,max_epochs,2365.3270671367645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,291,58200,200,16,37.07738376629529,125.72460629365037,23.07395086518306,False,max_epochs,2376.331588745117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,292,58400,200,16,50.69692669249905,127.78562445660006,23.07395086518306,False,max_epochs,2386.227911233902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,293,58600,200,16,44.9517502300918,127.99489466725977,23.07395086518306,False,max_epochs,2396.3747754096985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,294,58800,200,16,31.45781694382314,127.7437769330544,23.07395086518306,False,max_epochs,2408.3622353076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,295,59000,200,16,26.498886734772988,128.8725076253998,23.07395086518306,False,max_epochs,2417.422414302826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,296,59200,200,16,19.27513654031383,125.97101060825463,19.27513654031383,True,success,2427.9298601150513
