method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,401,80200,200,16,110.99486100036638,114.20845672659621,110.85516223589158,False,max_epochs,3030.4641325473785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,402,80400,200,16,111.23040459712334,115.021046284151,110.85516223589158,False,max_epochs,3038.8948860168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,403,80600,200,16,111.08791303422254,113.80434528181986,110.85516223589158,False,max_epochs,3047.3026781082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,404,80800,200,16,111.03752297423537,113.85303547470438,110.85516223589158,False,max_epochs,3055.52778506279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,405,81000,200,16,111.04851602937448,114.5688200899288,110.85516223589158,False,max_epochs,3063.7512373924255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,406,81200,200,16,110.9577982612558,114.63082868168883,110.85516223589158,False,max_epochs,3071.6434075832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,407,81400,200,16,110.91599431813067,113.91141650551859,110.85516223589158,False,max_epochs,3079.3351786136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,408,81600,200,16,111.03806100098429,114.81476303466681,110.85516223589158,False,max_epochs,3082.5267357826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,409,81800,200,16,111.01556136967483,114.33216199622359,110.85516223589158,False,max_epochs,3089.4367456436157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,410,82000,200,16,111.00586318743066,114.15932992348257,110.85516223589158,False,max_epochs,3097.790444612503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,411,82200,200,16,110.93586000027624,114.09811745991078,110.85516223589158,False,max_epochs,3106.1450572013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,412,82400,200,16,110.9404934668517,114.23134483293214,110.85516223589158,False,max_epochs,3114.3631460666656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,413,82600,200,16,110.95079086520903,114.10157996081223,110.85516223589158,False,max_epochs,3122.1795103549957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,414,82800,200,16,110.97441353045808,114.94269638740758,110.85516223589158,False,max_epochs,3130.2846467494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,415,83000,200,16,111.00798538955569,114.50631012766998,110.85516223589158,False,max_epochs,3136.139581680298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,416,83200,200,16,110.96160649394807,113.64296577848731,110.85516223589158,False,max_epochs,3140.3824722766876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,417,83400,200,16,111.15502977336307,113.65147013363143,110.85516223589158,False,max_epochs,3148.5336153507233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,418,83600,200,16,111.14277363716417,114.12801065847017,110.85516223589158,False,max_epochs,3156.9603748321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,419,83800,200,16,110.94921820684915,114.6719054070588,110.85516223589158,False,max_epochs,3165.144271373749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,420,84000,200,16,111.05886654120744,114.55192773890484,110.85516223589158,False,max_epochs,3173.7150053977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,421,84200,200,16,110.93260897677172,114.17012801114609,110.85516223589158,False,max_epochs,3181.683107852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,422,84400,200,16,110.98829642771258,113.62106078451477,110.85516223589158,False,max_epochs,3189.770054101944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,423,84600,200,16,110.92543544749462,114.69197575022012,110.85516223589158,False,max_epochs,3197.8521568775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,424,84800,200,16,110.89267339777638,114.06445504661885,110.85516223589158,False,max_epochs,3205.0233359336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,425,85000,200,16,111.03720700854483,114.2895734657381,110.85516223589158,False,max_epochs,3208.1033840179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,426,85200,200,16,110.94862679877912,114.30557110910536,110.85516223589158,False,max_epochs,3215.996081352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,427,85400,200,16,111.02731971241892,114.34344830392092,110.85516223589158,False,max_epochs,3224.4464044570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,428,85600,200,16,111.04927220033562,113.92160121727505,110.85516223589158,False,max_epochs,3232.833587169647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,429,85800,200,16,110.9669179346209,114.59004737040414,110.85516223589158,False,max_epochs,3241.29314994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,430,86000,200,16,110.94284408065143,114.07718228168237,110.85516223589158,False,max_epochs,3249.155225276947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,431,86200,200,16,110.97377044392948,114.5018601412952,110.85516223589158,False,max_epochs,3257.4115765094757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,432,86400,200,16,111.13038630831986,113.86767207076554,110.85516223589158,False,max_epochs,3265.1764256954193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,433,86600,200,16,110.97098941067006,114.43782665796249,110.85516223589158,False,max_epochs,3272.9498467445374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,434,86800,200,16,111.02832994336131,114.31724695964567,110.85516223589158,False,max_epochs,3279.5940816402435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,435,87000,200,16,111.14392134130748,114.38046903967638,110.85516223589158,False,max_epochs,3284.0112454891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,436,87200,200,16,110.9420092433526,114.23818029748796,110.85516223589158,False,max_epochs,3291.007252931595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,437,87400,200,16,111.05108075396855,113.58476267213223,110.85516223589158,False,max_epochs,3298.5832056999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,438,87600,200,16,111.00753524829635,113.91231274651963,110.85516223589158,False,max_epochs,3306.253183364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,439,87800,200,16,111.00452452360261,113.94366774023666,110.85516223589158,False,max_epochs,3314.026767730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,440,88000,200,16,111.01259041327404,114.31237267255594,110.85516223589158,False,max_epochs,3321.968287229538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,441,88200,200,16,111.09583662317573,114.36449962031644,110.85516223589158,False,max_epochs,3327.184621810913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,442,88400,200,16,111.00133900875095,113.73571115433569,110.85516223589158,False,max_epochs,3332.6127393245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,443,88600,200,16,110.92019758860528,114.26230978744564,110.85516223589158,False,max_epochs,3340.676636695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,444,88800,200,16,111.30450751237892,114.35354093290408,110.85516223589158,False,max_epochs,3348.9913280010223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,445,89000,200,16,111.0710725635335,114.04069029112998,110.85516223589158,False,max_epochs,3357.179869890213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,446,89200,200,16,110.98898871880353,113.87402417085593,110.85516223589158,False,max_epochs,3365.440864086151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,447,89400,200,16,110.94494437885454,113.91136022403609,110.85516223589158,False,max_epochs,3373.634403705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,448,89600,200,16,110.94022811537678,114.14173113630338,110.85516223589158,False,max_epochs,3381.642133951187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,449,89800,200,16,111.160204181925,114.22512185999801,110.85516223589158,False,max_epochs,3389.775147676468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,450,90000,200,16,111.05278743009413,113.66458531315652,110.85516223589158,False,max_epochs,3397.3012371063232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,451,90200,200,16,111.02617923508517,114.48172947688158,110.85516223589158,False,max_epochs,3400.7536420822144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,452,90400,200,16,111.02706937597937,114.28144021201555,110.85516223589158,False,max_epochs,3407.829723596573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,453,90600,200,16,110.93402798962252,114.00871732693989,110.85516223589158,False,max_epochs,3416.1321618556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,454,90800,200,16,110.90741300693732,114.4876037365984,110.85516223589158,False,max_epochs,3424.058333873749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,455,91000,200,16,110.9343664893427,113.91897629699025,110.85516223589158,False,max_epochs,3432.2511892318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,456,91200,200,16,110.9646856451986,114.0251841536008,110.85516223589158,False,max_epochs,3440.2833659648895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,457,91400,200,16,110.97161154569334,114.90340662252002,110.85516223589158,False,max_epochs,3448.270221233368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,458,91600,200,16,110.92853176812928,114.57800060276712,110.85516223589158,False,max_epochs,3455.844036579132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,459,91800,200,16,111.09879337202074,114.77990914776183,110.85516223589158,False,max_epochs,3458.58726978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,460,92000,200,16,110.94103303976573,114.28779712150416,110.85516223589158,False,max_epochs,3466.685542345047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,461,92200,200,16,110.89980350634961,114.13897200083105,110.85516223589158,False,max_epochs,3474.8539566993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,462,92400,200,16,110.95349266638772,113.87756346375836,110.85516223589158,False,max_epochs,3483.492850780487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,463,92600,200,16,110.96229902133703,114.36205309514827,110.85516223589158,False,max_epochs,3491.7646005153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,464,92800,200,16,110.98856900891758,114.14387211380605,110.85516223589158,False,max_epochs,3500.2164318561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,465,93000,200,16,111.05101283873614,114.8353635310846,110.85516223589158,False,max_epochs,3508.6028592586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,466,93200,200,16,110.9360062163705,114.97835488574827,110.85516223589158,False,max_epochs,3516.34818482399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,467,93400,200,16,111.0276275387677,114.34662075769589,110.85516223589158,False,max_epochs,3524.5495970249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,468,93600,200,16,110.89889481878653,114.12048405087964,110.85516223589158,False,max_epochs,3532.364642381668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,469,93800,200,16,110.99707832031376,114.6842837663601,110.85516223589158,False,max_epochs,3535.6381809711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,470,94000,200,16,111.02990202320821,114.03754601979742,110.85516223589158,False,max_epochs,3542.869778394699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,471,94200,200,16,110.87941423176719,114.52947900520445,110.85516223589158,False,max_epochs,3551.152958869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,472,94400,200,16,110.94513896990819,114.45591485522947,110.85516223589158,False,max_epochs,3559.326564311981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,473,94600,200,16,110.99332198161426,114.02587410655633,110.85516223589158,False,max_epochs,3567.163709640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,474,94800,200,16,111.33430268083083,114.35050654887465,110.85516223589158,False,max_epochs,3575.3378682136536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,475,95000,200,16,110.97530339077741,114.51288149638805,110.85516223589158,False,max_epochs,3583.337169408798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,476,95200,200,16,110.90426422727916,113.90768616068264,110.85516223589158,False,max_epochs,3590.910304784775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,477,95400,200,16,111.0533571450697,113.63133113824261,110.85516223589158,False,max_epochs,3593.8770036697388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,478,95600,200,16,110.89352441251148,113.88617034724057,110.85516223589158,False,max_epochs,3601.5321435928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,479,95800,200,16,110.87979867591386,114.1487472836713,110.85516223589158,False,max_epochs,3609.6325314044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,480,96000,200,16,110.92037320226949,114.47249232242041,110.85516223589158,False,max_epochs,3617.2913842201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,481,96200,200,16,110.98951852772284,114.36905908916017,110.85516223589158,False,max_epochs,3625.269572019577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,482,96400,200,16,110.95774148155493,113.6641403625301,110.85516223589158,False,max_epochs,3632.8899812698364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,483,96600,200,16,110.82668995055171,113.8751420752771,110.82668995055171,False,max_epochs,3635.7132613658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,484,96800,200,16,110.96256235781766,113.6560119056755,110.82668995055171,False,max_epochs,3643.356500148773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,485,97000,200,16,111.02100386475446,113.80307039291066,110.82668995055171,False,max_epochs,3651.63720536232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,486,97200,200,16,111.1413199480296,114.24132746692129,110.82668995055171,False,max_epochs,3659.726249694824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,487,97400,200,16,110.91057253488836,113.97695423192204,110.82668995055171,False,max_epochs,3667.9603946208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,488,97600,200,16,110.88376853187098,113.49349691445323,110.82668995055171,False,max_epochs,3675.8761217594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,489,97800,200,16,111.01719341114324,114.86549656486561,110.82668995055171,False,max_epochs,3683.391911506653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,490,98000,200,16,110.96007281414128,113.57148197501886,110.82668995055171,False,max_epochs,3686.4678502082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,491,98200,200,16,110.97953340686914,114.05220733216576,110.82668995055171,False,max_epochs,3693.927076101303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,492,98400,200,16,111.16337551086154,113.66388619148861,110.82668995055171,False,max_epochs,3702.0429108142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,493,98600,200,16,110.94751377060206,113.33150537314933,110.82668995055171,False,max_epochs,3710.2015566825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,494,98800,200,16,111.02177124608556,113.70806357661422,110.82668995055171,False,max_epochs,3718.144964694977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,495,99000,200,16,111.02972265068246,113.55055977616294,110.82668995055171,False,max_epochs,3726.2867381572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,496,99200,200,16,110.9206075814023,113.36618418901979,110.82668995055171,False,max_epochs,3734.2017905712128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,497,99400,200,16,110.99592541606589,114.0967619267924,110.82668995055171,False,max_epochs,3741.553156852722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,498,99600,200,16,111.2202018231522,114.01754796345023,110.82668995055171,False,max_epochs,3744.3481106758118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,499,99800,200,16,111.44685649615785,114.06229472257951,110.82668995055171,False,max_epochs,3752.276043653488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,500,100000,200,16,111.04527098913965,113.7748038540509,110.82668995055171,False,max_epochs,3760.441460132599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,501,100200,200,16,110.9357816320707,113.95195362850144,110.82668995055171,False,max_epochs,3768.5051102638245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,502,100400,200,16,110.92088546675633,113.77817148562252,110.82668995055171,False,max_epochs,3776.6568129062653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,503,100600,200,16,110.8313524276888,113.52500748162393,110.82668995055171,False,max_epochs,3784.83136343956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,504,100800,200,16,111.03097499832447,113.65595889993958,110.82668995055171,False,max_epochs,3792.399978160858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,505,101000,200,16,110.98562356894934,113.55883853987964,110.82668995055171,False,max_epochs,3795.2265243530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,506,101200,200,16,110.92041191487101,113.52180940912785,110.82668995055171,False,max_epochs,3803.375079393387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,507,101400,200,16,111.00399213546142,113.84955917272177,110.82668995055171,False,max_epochs,3811.6236941814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,508,101600,200,16,111.21319264293781,113.78359254433724,110.82668995055171,False,max_epochs,3820.1114885807037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,509,101800,200,16,111.07317668793608,113.48952170263382,110.82668995055171,False,max_epochs,3828.3372309207916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,510,102000,200,16,110.92367830549532,113.88411299708808,110.82668995055171,False,max_epochs,3836.508188009262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,511,102200,200,16,110.87182983296233,114.07496303676949,110.82668995055171,False,max_epochs,3844.4882905483246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,512,102400,200,16,111.24807814452973,114.07712331187075,110.82668995055171,False,max_epochs,3852.367674589157
