method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,403,80600,200,16,111.13682037042825,118.80986446115142,107.99172210803367,False,max_epochs,3028.256795167923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,404,80800,200,16,111.13749394041677,118.36583830227259,107.99172210803367,False,max_epochs,3035.441781759262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,405,81000,200,16,111.33185479396421,119.92841298552439,107.99172210803367,False,max_epochs,3043.8574974536896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,406,81200,200,16,111.46524763748947,119.35826460918123,107.99172210803367,False,max_epochs,3052.0716619491577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,407,81400,200,16,111.34753164291646,118.8828920656734,107.99172210803367,False,max_epochs,3059.9998767375946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,408,81600,200,16,111.17559725226367,119.96156379225732,107.99172210803367,False,max_epochs,3068.0059723854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,409,81800,200,16,111.24184561213637,119.10468549811841,107.99172210803367,False,max_epochs,3075.853403568268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,410,82000,200,16,111.74284797234507,118.642097731582,107.99172210803367,False,max_epochs,3078.779450416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,411,82200,200,16,111.36941368019274,118.04390109440698,107.99172210803367,False,max_epochs,3086.3148827552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,412,82400,200,16,111.52195477603253,118.56976100715298,107.99172210803367,False,max_epochs,3094.2196197509766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,413,82600,200,16,111.88762724285172,118.88423361571373,107.99172210803367,False,max_epochs,3102.2834565639496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,414,82800,200,16,111.68023372280481,117.84834022581465,107.99172210803367,False,max_epochs,3110.5311183929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,415,83000,200,16,111.99487919368666,118.47477205826114,107.99172210803367,False,max_epochs,3118.7711005210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,416,83200,200,16,111.49306219837571,118.86096646336719,107.99172210803367,False,max_epochs,3126.4232132434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,417,83400,200,16,111.1920038556355,118.46691731031433,107.99172210803367,False,max_epochs,3129.3468794822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,418,83600,200,16,111.5993644088413,118.5824767033277,107.99172210803367,False,max_epochs,3136.9176449775696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,419,83800,200,16,111.36006619171313,118.47904823410317,107.99172210803367,False,max_epochs,3145.3684384822845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,420,84000,200,16,111.71088072530077,118.70922215928061,107.99172210803367,False,max_epochs,3153.5752441883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,421,84200,200,16,111.25920339713797,118.01815800223054,107.99172210803367,False,max_epochs,3161.8090283870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,422,84400,200,16,111.02851742280673,119.11089622345898,107.99172210803367,False,max_epochs,3169.867296218872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,423,84600,200,16,111.14168636159701,118.73598881638068,107.99172210803367,False,max_epochs,3178.0791387557983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,424,84800,200,16,111.91689962961624,118.18241628739618,107.99172210803367,False,max_epochs,3185.9107117652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,425,85000,200,16,111.5944999229638,118.97905298407892,107.99172210803367,False,max_epochs,3192.939803123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,426,85200,200,16,111.20601107964558,118.23107087576182,107.99172210803367,False,max_epochs,3196.194771528244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,427,85400,200,16,111.56719448998949,118.90958707769826,107.99172210803367,False,max_epochs,3204.3506605625153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,428,85600,200,16,111.5455651046858,120.63492120390075,107.99172210803367,False,max_epochs,3212.4195408821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,429,85800,200,16,111.2254868953058,118.36332476937591,107.99172210803367,False,max_epochs,3220.3540415763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,430,86000,200,16,111.41107846385894,119.06766049369209,107.99172210803367,False,max_epochs,3228.6335332393646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,431,86200,200,16,111.36843052040614,118.76787423389167,107.99172210803367,False,max_epochs,3236.740411043167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,432,86400,200,16,111.462301766905,118.60755393099592,107.99172210803367,False,max_epochs,3243.6335842609406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,433,86600,200,16,111.59160844626219,118.01270305893424,107.99172210803367,False,max_epochs,3246.939089536667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,434,86800,200,16,111.55043260522892,118.61645493947724,107.99172210803367,False,max_epochs,3255.1124501228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,435,87000,200,16,111.34077839994441,119.35997641739006,107.99172210803367,False,max_epochs,3263.54079246521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,436,87200,200,16,111.02431200064906,119.49429401608415,107.99172210803367,False,max_epochs,3271.4498624801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,437,87400,200,16,111.28034093656373,119.30609886926739,107.99172210803367,False,max_epochs,3279.6407856941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,438,87600,200,16,111.52065701913168,118.7883135723586,107.99172210803367,False,max_epochs,3287.666685819626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,439,87800,200,16,111.33179623155586,118.29954198640277,107.99172210803367,False,max_epochs,3292.9430215358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,440,88000,200,16,111.34285464506695,119.02721100559523,107.99172210803367,False,max_epochs,3298.3013212680817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,441,88200,200,16,111.30186764731465,118.5514673718844,107.99172210803367,False,max_epochs,3306.565057516098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,442,88400,200,16,111.4087234133522,119.37175173183365,107.99172210803367,False,max_epochs,3314.9105587005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,443,88600,200,16,111.58625967000646,118.10763850610736,107.99172210803367,False,max_epochs,3323.2199614048004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,444,88800,200,16,111.83499001734707,117.6904995736408,107.99172210803367,False,max_epochs,3331.749087572098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,445,89000,200,16,111.87701441061327,117.39408211839361,107.99172210803367,False,max_epochs,3340.025215625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,446,89200,200,16,111.53594788843033,118.79847616371546,107.99172210803367,False,max_epochs,3348.522597551346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,447,89400,200,16,111.53338065478947,118.7173817944456,107.99172210803367,False,max_epochs,3357.125154733658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,448,89600,200,16,111.24874441449955,118.77717094554745,107.99172210803367,False,max_epochs,3365.22771024704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,449,89800,200,16,111.1519958212924,118.80598740185395,107.99172210803367,False,max_epochs,3373.540828227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,450,90000,200,16,111.25034673706752,117.9913762722488,107.99172210803367,False,max_epochs,3381.7988789081573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,451,90200,200,16,112.03498329701384,117.42359378247934,107.99172210803367,False,max_epochs,3389.999893426895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,452,90400,200,16,111.27179668982248,118.4857929337494,107.99172210803367,False,max_epochs,3397.969660282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,453,90600,200,16,111.635560306505,118.05163382128814,107.99172210803367,False,max_epochs,3406.2649302482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,454,90800,200,16,111.25892002161368,118.54937326930812,107.99172210803367,False,max_epochs,3414.4072880744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,455,91000,200,16,111.47040381544156,118.20409961986209,107.99172210803367,False,max_epochs,3418.9807682037354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,456,91200,200,16,111.12639683048543,118.5426164051482,107.99172210803367,False,max_epochs,3424.5108394622803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,457,91400,200,16,111.04048025657914,118.9449388835267,107.99172210803367,False,max_epochs,3432.8709654808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,458,91600,200,16,111.70059140019605,117.85717704683991,107.99172210803367,False,max_epochs,3440.9544200897217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,459,91800,200,16,111.70990321604425,117.47496209708656,107.99172210803367,False,max_epochs,3448.745631456375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,460,92000,200,16,111.64355569186476,117.47117088276602,107.99172210803367,False,max_epochs,3456.8965694904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,461,92200,200,16,111.29564984314464,118.05205931086135,107.99172210803367,False,max_epochs,3464.863417863846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,462,92400,200,16,111.40909357194214,118.87526192183608,107.99172210803367,False,max_epochs,3467.7379043102264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,463,92600,200,16,111.24150529294474,117.93761816838217,107.99172210803367,False,max_epochs,3475.198438167572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,464,92800,200,16,111.58621173321804,118.32743746518538,107.99172210803367,False,max_epochs,3483.377125263214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,465,93000,200,16,111.3354097213342,117.95952687863556,107.99172210803367,False,max_epochs,3491.913383245468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,466,93200,200,16,111.41344899620907,117.46279093944818,107.99172210803367,False,max_epochs,3500.0723869800568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,467,93400,200,16,111.45931285671412,117.41457874416619,107.99172210803367,False,max_epochs,3508.1256108283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,468,93600,200,16,111.50732004191883,118.52306842835017,107.99172210803367,False,max_epochs,3516.3851726055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,469,93800,200,16,111.70639690899003,118.29483916123897,107.99172210803367,False,max_epochs,3524.6541957855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,470,94000,200,16,112.17541982037422,117.10246586236838,107.99172210803367,False,max_epochs,3532.811241865158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,471,94200,200,16,111.51812616404351,117.79746050081161,107.99172210803367,False,max_epochs,3540.6822361946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,472,94400,200,16,111.52561639885938,117.6592460710012,107.99172210803367,False,max_epochs,3545.456531763077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,473,94600,200,16,111.38237376922025,117.72382399635329,107.99172210803367,False,max_epochs,3551.2395045757294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,474,94800,200,16,111.4312168876751,117.34732620216039,107.99172210803367,False,max_epochs,3559.7483546733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,475,95000,200,16,111.07934375909363,117.32857737870762,107.99172210803367,False,max_epochs,3568.006443500519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,476,95200,200,16,111.45909324544402,117.64510915975414,107.99172210803367,False,max_epochs,3576.4417667388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,477,95400,200,16,111.27424559393991,118.65076741132583,107.99172210803367,False,max_epochs,3584.717278957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,478,95600,200,16,111.60990240869997,118.38091621617141,107.99172210803367,False,max_epochs,3592.854011774063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,479,95800,200,16,111.52397855838781,118.20085244060007,107.99172210803367,False,max_epochs,3600.754126548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,480,96000,200,16,111.56375375843433,118.15168052742567,107.99172210803367,False,max_epochs,3608.455620765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,481,96200,200,16,111.30159346728439,117.52787929183793,107.99172210803367,False,max_epochs,3613.1806285381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,482,96400,200,16,111.62996750081676,117.4821204268205,107.99172210803367,False,max_epochs,3618.497165441513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,483,96600,200,16,111.37685569152109,117.77886820134731,107.99172210803367,False,max_epochs,3626.628560781479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,484,96800,200,16,111.47073137040266,118.05076015112105,107.99172210803367,False,max_epochs,3634.759307861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,485,97000,200,16,111.4464060001779,119.04703049924946,107.99172210803367,False,max_epochs,3643.170691013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,486,97200,200,16,111.5718083416226,117.80861667607664,107.99172210803367,False,max_epochs,3651.189637899399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,487,97400,200,16,111.41367498235817,118.13970896766044,107.99172210803367,False,max_epochs,3659.6063511371613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,488,97600,200,16,111.234929182278,118.12365205007202,107.99172210803367,False,max_epochs,3667.63777923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,489,97800,200,16,111.21336975408532,118.54113031370306,107.99172210803367,False,max_epochs,3675.855681657791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,490,98000,200,16,111.29145562888793,118.15965516383494,107.99172210803367,False,max_epochs,3683.216623067856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,491,98200,200,16,111.8695622217141,118.48006828785125,107.99172210803367,False,max_epochs,3686.74547791481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,492,98400,200,16,111.50411154247918,118.81313143309558,107.99172210803367,False,max_epochs,3694.0900707244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,493,98600,200,16,111.21177666784644,118.82997917595657,107.99172210803367,False,max_epochs,3702.468552827835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,494,98800,200,16,111.07935987543324,118.36050209320891,107.99172210803367,False,max_epochs,3710.745845556259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,495,99000,200,16,111.60790940822055,118.46776909415914,107.99172210803367,False,max_epochs,3718.8915359973907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,496,99200,200,16,111.34259747658038,117.68378193141055,107.99172210803367,False,max_epochs,3726.889276742935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,497,99400,200,16,111.44734547785569,118.70668330021796,107.99172210803367,False,max_epochs,3734.9671835899353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,498,99600,200,16,111.2659563351592,118.43870719690403,107.99172210803367,False,max_epochs,3742.4158143997192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,499,99800,200,16,111.76800363404274,118.5079215890445,107.99172210803367,False,max_epochs,3745.6953978538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,500,100000,200,16,111.40860978995946,118.76527784182673,107.99172210803367,False,max_epochs,3753.1067118644714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,501,100200,200,16,111.55966247254283,117.97503775604227,107.99172210803367,False,max_epochs,3761.34378862381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,502,100400,200,16,111.32224515570906,118.07839596539432,107.99172210803367,False,max_epochs,3769.5500390529633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,503,100600,200,16,111.45188311617711,117.74812833137027,107.99172210803367,False,max_epochs,3777.8891866207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,504,100800,200,16,111.25726727417747,118.35636411068495,107.99172210803367,False,max_epochs,3785.8748528957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,505,101000,200,16,111.40932574169696,117.82059745249583,107.99172210803367,False,max_epochs,3794.0356044769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,506,101200,200,16,111.19644697609442,117.5750907661988,107.99172210803367,False,max_epochs,3801.904441356659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,507,101400,200,16,111.11663782771966,117.64313315471924,107.99172210803367,False,max_epochs,3805.0881023406982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,508,101600,200,16,111.67871815192473,117.51474518660989,107.99172210803367,False,max_epochs,3811.971781015396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,509,101800,200,16,111.84167248627904,117.29728623799203,107.99172210803367,False,max_epochs,3820.195736169815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,510,102000,200,16,111.29274060115566,117.71620961043797,107.99172210803367,False,max_epochs,3828.1588559150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,511,102200,200,16,111.28841431228034,117.94186171230065,107.99172210803367,False,max_epochs,3836.092457294464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,512,102400,200,16,111.78730447817358,118.42881026749066,107.99172210803367,False,max_epochs,3843.968605995178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,513,102600,200,16,111.4544894276639,118.50545659805833,107.99172210803367,False,max_epochs,3847.166805744171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,514,102800,200,16,111.04724935342088,117.5421442506817,107.99172210803367,False,max_epochs,3854.001583814621
