method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,401,40100,100,16,101.10393787897738,108.13108899781611,100.11521440553773,False,max_epochs,1806.2458124160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,402,40200,100,16,100.94733627663027,107.4124568711961,100.11521440553773,False,max_epochs,1811.5350720882416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,403,40300,100,16,100.17981325204133,106.63616186801087,100.11521440553773,False,max_epochs,1815.9077134132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,404,40400,100,16,100.71661886607683,107.78459425812773,100.11521440553773,False,max_epochs,1820.72682595253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,405,40500,100,16,100.70511989372449,107.9514250268027,100.11521440553773,False,max_epochs,1825.1326808929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,406,40600,100,16,100.3439213298694,107.59652813277869,100.11521440553773,False,max_epochs,1827.587121963501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,407,40700,100,16,100.73723778860594,108.6311427300809,100.11521440553773,False,max_epochs,1831.9779407978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,408,40800,100,16,100.39697252769905,105.86271016630793,100.11521440553773,False,max_epochs,1836.8077490329742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,409,40900,100,16,100.37034125916801,107.23211093621973,100.11521440553773,False,max_epochs,1842.0979585647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,410,41000,100,16,100.82688874992961,105.88066589337069,100.11521440553773,False,max_epochs,1847.2327795028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,411,41100,100,16,100.60931913317158,103.68751010017175,100.11521440553773,False,max_epochs,1852.2458617687225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,412,41200,100,16,100.64089488692908,104.95747723869454,100.11521440553773,False,max_epochs,1857.1012613773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,413,41300,100,16,100.2954596311461,105.40797042290032,100.11521440553773,False,max_epochs,1862.14208650589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,414,41400,100,16,100.0918918265465,105.55227872338423,100.0918918265465,False,max_epochs,1867.3472304344177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,415,41500,100,16,100.53653477856048,109.51386345776983,100.0918918265465,False,max_epochs,1872.2079198360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,416,41600,100,16,101.12119694363827,110.98704263268053,100.0918918265465,False,max_epochs,1877.1262829303741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,417,41700,100,16,100.31349071380897,108.82831545517342,100.0918918265465,False,max_epochs,1881.8978769779205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,418,41800,100,16,100.42524862846764,108.23858810646999,100.0918918265465,False,max_epochs,1886.76682305336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,419,41900,100,16,100.13942815882453,105.17360122555695,100.0918918265465,False,max_epochs,1891.1032843589783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,420,42000,100,16,100.43569274450745,103.1653801069713,100.0918918265465,False,max_epochs,1893.3612112998962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,421,42100,100,16,100.5181035665987,105.67355586850861,100.0918918265465,False,max_epochs,1898.0212733745575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,422,42200,100,16,101.17585469929567,105.13619242662296,100.0918918265465,False,max_epochs,1903.49595952034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,423,42300,100,16,100.74282563455569,103.82892889908314,100.0918918265465,False,max_epochs,1908.376390695572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,424,42400,100,16,100.255727014513,103.23238179387245,100.0918918265465,False,max_epochs,1913.0458748340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,425,42500,100,16,100.5207782077743,105.26966625779947,100.0918918265465,False,max_epochs,1917.5347249507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,426,42600,100,16,100.50636730478992,106.47843292665468,100.0918918265465,False,max_epochs,1922.019807100296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,427,42700,100,16,100.54826883226177,105.08503474146829,100.0918918265465,False,max_epochs,1924.1584141254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,428,42800,100,16,100.87597171161889,109.41912391547896,100.0918918265465,False,max_epochs,1928.8987483978271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,429,42900,100,16,102.89381460565968,113.89843636447492,100.0918918265465,False,max_epochs,1933.6953222751617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,430,43000,100,16,100.92347122909695,113.212378436092,100.0918918265465,False,max_epochs,1939.0637061595917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,431,43100,100,16,100.30937481275444,109.518279311117,100.0918918265465,False,max_epochs,1943.8508756160736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,432,43200,100,16,100.33010993390567,107.21462213263246,100.0918918265465,False,max_epochs,1948.9739665985107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,433,43300,100,16,100.94966274990163,109.56292269937018,100.0918918265465,False,max_epochs,1953.8417031764984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,434,43400,100,16,100.79734644367926,107.92987447003455,100.0918918265465,False,max_epochs,1959.2140514850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,435,43500,100,16,100.84252929053281,105.3338175596534,100.0918918265465,False,max_epochs,1963.7974083423615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,436,43600,100,16,100.82412059774447,105.94968963484635,100.0918918265465,False,max_epochs,1968.1229255199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,437,43700,100,16,100.53984243454302,106.90665974019691,100.0918918265465,False,max_epochs,1972.6699209213257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,438,43800,100,16,101.52851054370129,107.91406822525374,100.0918918265465,False,max_epochs,1976.0407252311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,439,43900,100,16,100.8837388898676,109.10044108330348,100.0918918265465,False,max_epochs,1979.0731546878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,440,44000,100,16,101.0123087354905,107.39412780513919,100.0918918265465,False,max_epochs,1983.8976492881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,441,44100,100,16,100.68701266134084,107.87458916111294,100.0918918265465,False,max_epochs,1988.9394187927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,442,44200,100,16,101.1570995306562,109.48587359271082,100.0918918265465,False,max_epochs,1994.1472799777985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,443,44300,100,16,102.44507207843367,108.67483832074842,100.0918918265465,False,max_epochs,1998.5936343669891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,444,44400,100,16,101.14314331048814,109.28659684974744,100.0918918265465,False,max_epochs,2003.1281049251556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,445,44500,100,16,101.15889593149605,108.3399554912462,100.0918918265465,False,max_epochs,2007.580278635025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,446,44600,100,16,100.24791702640616,106.8144063376424,100.0918918265465,False,max_epochs,2009.8056514263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,447,44700,100,16,100.69889873021454,106.63030420048256,100.0918918265465,False,max_epochs,2014.3786125183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,448,44800,100,16,100.19200189712944,106.28338033826438,100.0918918265465,False,max_epochs,2019.050276517868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,449,44900,100,16,100.3307333547481,106.05702823914002,100.0918918265465,False,max_epochs,2023.6696875095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,450,45000,100,16,100.38186040443647,106.38395835227848,100.0918918265465,False,max_epochs,2028.2857885360718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,451,45100,100,16,100.70870180473018,106.5489053526428,100.0918918265465,False,max_epochs,2030.3616044521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,452,45200,100,16,100.45653869585949,109.32432812348378,100.0918918265465,False,max_epochs,2034.783071756363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,453,45300,100,16,101.0149501524763,110.308524147186,100.0918918265465,False,max_epochs,2039.8965847492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,454,45400,100,16,100.51569813746755,109.16233551176745,100.0918918265465,False,max_epochs,2045.2656800746918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,455,45500,100,16,100.46455765331916,107.3440492182732,100.0918918265465,False,max_epochs,2050.0023736953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,456,45600,100,16,100.29280595851255,105.36532596736868,100.0918918265465,False,max_epochs,2055.421751022339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,457,45700,100,16,100.85470966844312,104.1889066851934,100.0918918265465,False,max_epochs,2060.361956834793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,458,45800,100,16,100.77460954761399,105.17425657790096,100.0918918265465,False,max_epochs,2065.555503845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,459,45900,100,16,100.31835128540763,103.8912877856738,100.0918918265465,False,max_epochs,2070.6035470962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,460,46000,100,16,100.30271919940927,104.51536043443238,100.0918918265465,False,max_epochs,2075.6824016571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,461,46100,100,16,100.52827873519719,105.18434108876501,100.0918918265465,False,max_epochs,2080.8077957630157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,462,46200,100,16,100.22920921028842,106.15169277157757,100.0918918265465,False,max_epochs,2084.954363822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,463,46300,100,16,100.30544292104938,108.17135377232228,100.0918918265465,False,max_epochs,2089.706596851349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,464,46400,100,16,100.23588223327448,107.80663205480266,100.0918918265465,False,max_epochs,2092.7479202747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,465,46500,100,16,100.42076802692831,105.87656074872163,100.0918918265465,False,max_epochs,2096.259414434433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,466,46600,100,16,100.16037445833456,104.66228066516788,100.0918918265465,False,max_epochs,2101.221565723419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,467,46700,100,16,100.15276656793077,103.87747077541374,100.0918918265465,False,max_epochs,2106.1422622203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,468,46800,100,16,100.5778276611277,104.98403398004686,100.0918918265465,False,max_epochs,2110.9824748039246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,469,46900,100,16,100.34467143860739,105.77144718542549,100.0918918265465,False,max_epochs,2116.108031272888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,470,47000,100,16,100.10090881695588,105.85080745659477,100.0918918265465,False,max_epochs,2121.252743959427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,471,47100,100,16,100.13330171453626,105.94977754333618,100.0918918265465,False,max_epochs,2125.988515853882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,472,47200,100,16,100.58866858881314,106.75884440989117,100.0918918265465,False,max_epochs,2130.4388177394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,473,47300,100,16,100.13895697786681,105.942260278579,100.0918918265465,False,max_epochs,2135.1649000644684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,474,47400,100,16,100.37368485138829,104.88526179876004,100.0918918265465,False,max_epochs,2137.4138600826263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,475,47500,100,16,100.75609539415304,106.32662250435473,100.0918918265465,False,max_epochs,2141.729681968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,476,47600,100,16,100.88786920957513,107.28308610451066,100.0918918265465,False,max_epochs,2146.3239493370056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,477,47700,100,16,100.4465899874202,105.75063898610262,100.0918918265465,False,max_epochs,2150.866154909134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,478,47800,100,16,100.37839240340888,106.09128109129676,100.0918918265465,False,max_epochs,2155.5443201065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,479,47900,100,16,100.62888954930257,106.9957668486139,100.0918918265465,False,max_epochs,2157.5282549858093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,480,48000,100,16,100.41063310895679,105.17740972003917,100.0918918265465,False,max_epochs,2162.0773162841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,481,48100,100,16,100.53195963717657,104.99666145937935,100.0918918265465,False,max_epochs,2166.9807336330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,482,48200,100,16,100.17139535384361,105.63518229474997,100.0918918265465,False,max_epochs,2172.36266207695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,483,48300,100,16,100.32199769691832,106.02232033645222,100.0918918265465,False,max_epochs,2177.214011192322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,484,48400,100,16,100.50363658582032,104.55232833693412,100.0918918265465,False,max_epochs,2181.7737596035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,485,48500,100,16,100.28126172130514,105.46826655364319,100.0918918265465,False,max_epochs,2186.4348957538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,486,48600,100,16,100.17554566054433,104.85993765515109,100.0918918265465,False,max_epochs,2190.8416352272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,487,48700,100,16,100.30031847305844,105.01038299840684,100.0918918265465,False,max_epochs,2192.97292304039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,488,48800,100,16,100.34927527372784,107.44715059288635,100.0918918265465,False,max_epochs,2197.6185595989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,489,48900,100,16,100.26509662927762,106.45513472301207,100.0918918265465,False,max_epochs,2202.414085626602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,490,49000,100,16,100.28347300320797,103.805984793616,100.0918918265465,False,max_epochs,2207.8780546188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,491,49100,100,16,100.6137328203369,103.31471694558925,100.0918918265465,False,max_epochs,2212.7690076828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,492,49200,100,16,100.65154746606602,103.71571958635684,100.0918918265465,False,max_epochs,2217.768958568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,493,49300,100,16,100.42757258561018,105.09809265352698,100.0918918265465,False,max_epochs,2222.567120075226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,494,49400,100,16,100.23793782229527,105.02905466629238,100.0918918265465,False,max_epochs,2227.3811523914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,495,49500,100,16,100.65152627615191,104.18224061915214,100.0918918265465,False,max_epochs,2232.0120334625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,496,49600,100,16,100.98741506842936,103.68918848089577,100.0918918265465,False,max_epochs,2236.3432352542877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,497,49700,100,16,100.4047292146874,103.79835989519707,100.0918918265465,False,max_epochs,2238.7559807300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,498,49800,100,16,100.21773364697742,104.48817883963422,100.0918918265465,False,max_epochs,2243.5141973495483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,499,49900,100,16,100.42173191927895,107.30389007898793,100.0918918265465,False,max_epochs,2248.3912761211395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,500,50000,100,16,100.68708667935935,109.58443958774863,100.0918918265465,False,max_epochs,2253.082214832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,501,50100,100,16,100.16507076068967,109.16043421585587,100.0918918265465,False,max_epochs,2257.9487187862396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,502,50200,100,16,100.33960974246033,109.62942221005113,100.0918918265465,False,max_epochs,2262.508960008621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,503,50300,100,16,100.70139074177145,107.22006813243661,100.0918918265465,False,max_epochs,2265.414236307144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,504,50400,100,16,100.3666345827668,105.68780292884185,100.0918918265465,False,max_epochs,2269.0585064888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,505,50500,100,16,100.08943450506813,105.44444205140314,100.08943450506813,False,max_epochs,2274.3343436717987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,506,50600,100,16,100.38274431036405,105.45431329343967,100.08943450506813,False,max_epochs,2279.2697126865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,507,50700,100,16,100.37970263903198,103.88270114450013,100.08943450506813,False,max_epochs,2284.653035879135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,508,50800,100,16,100.51615550049,103.46671291332677,100.08943450506813,False,max_epochs,2289.396420478821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,509,50900,100,16,100.05566931366161,104.66514242244918,100.05566931366161,False,max_epochs,2293.77654337883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,510,51000,100,16,101.08209620919385,106.46459456356497,100.05566931366161,False,max_epochs,2298.4625544548035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,511,51100,100,16,100.11586473168713,105.21425548323828,100.05566931366161,False,max_epochs,2300.8773851394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,512,51200,100,16,101.37795738507518,107.23566233668848,100.05566931366161,False,max_epochs,2304.9701437950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,513,51300,100,16,101.02719659169217,107.00003560076273,100.05566931366161,False,max_epochs,2310.0875041484833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,514,51400,100,16,101.13351405772335,106.8934871975166,100.05566931366161,False,max_epochs,2314.9098196029663
