method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,320,32000,100,16,119.79322724155116,133.44591816831513,118.5616783801818,False,max_epochs,510.21857714653015
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,321,32100,100,16,120.77697245727556,135.84637400050207,118.5616783801818,False,max_epochs,511.5320222377777
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,322,32200,100,16,121.26300574570551,133.69891414081468,118.5616783801818,False,max_epochs,512.9326765537262
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,323,32300,100,16,120.79639756375396,136.4033635504931,118.5616783801818,False,max_epochs,514.316392660141
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,324,32400,100,16,121.34620360121522,135.5019633349304,118.5616783801818,False,max_epochs,515.6511209011078
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,325,32500,100,16,117.74989394360107,136.56583167786147,117.74989394360107,False,max_epochs,517.0564658641815
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,326,32600,100,16,120.51212690212499,135.36791778435358,117.74989394360107,False,max_epochs,518.2619504928589
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,327,32700,100,16,121.21964431357894,137.28764642056268,117.74989394360107,False,max_epochs,519.6070053577423
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,328,32800,100,16,120.45250363141317,136.05226407775467,117.74989394360107,False,max_epochs,520.7968962192535
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,329,32900,100,16,121.21407346645496,134.5782549599406,117.74989394360107,False,max_epochs,522.261626958847
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,330,33000,100,16,120.64484230192036,135.35572244479215,117.74989394360107,False,max_epochs,523.4849781990051
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,331,33100,100,16,120.78866633901168,136.28217788010673,117.74989394360107,False,max_epochs,524.7514584064484
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,332,33200,100,16,120.71804423452524,136.87415563523265,117.74989394360107,False,max_epochs,526.1436207294464
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,333,33300,100,16,121.69837681518806,135.79902392293036,117.74989394360107,False,max_epochs,527.3791851997375
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,334,33400,100,16,121.50479453723632,136.4395107593075,117.74989394360107,False,max_epochs,528.6388599872589
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,335,33500,100,16,121.45370928783257,133.87024209531558,117.74989394360107,False,max_epochs,530.0573370456696
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,336,33600,100,16,121.57832759053962,136.2402707458885,117.74989394360107,False,max_epochs,531.2944540977478
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,337,33700,100,16,120.62671307110521,136.85940284464118,117.74989394360107,False,max_epochs,532.7115640640259
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,338,33800,100,16,119.17506994787212,137.34218871528748,117.74989394360107,False,max_epochs,534.0332531929016
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,339,33900,100,16,120.98596027654818,138.21339553783292,117.74989394360107,False,max_epochs,535.3201839923859
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,340,34000,100,16,120.61518816916995,137.35238784577888,117.74989394360107,False,max_epochs,536.6907269954681
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,341,34100,100,16,120.91728950831371,131.9966664695886,117.74989394360107,False,max_epochs,537.8928563594818
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,342,34200,100,16,120.47653540279478,137.85863861861094,117.74989394360107,False,max_epochs,539.2992928028107
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,343,34300,100,16,120.60854781907116,136.55275580648234,117.74989394360107,False,max_epochs,540.676775932312
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,344,34400,100,16,120.97029175218455,133.93579771612252,117.74989394360107,False,max_epochs,542.9839503765106
