method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,225,45000,200,16,88.01811310855724,134.92615225800017,65.9020866018399,False,max_epochs,1920.2942807674408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,226,45200,200,16,110.31804558938722,135.27833832140288,65.9020866018399,False,max_epochs,1929.2615504264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,227,45400,200,16,110.72017982543011,135.2252824470392,65.9020866018399,False,max_epochs,1936.009272813797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,228,45600,200,16,111.60082278491157,134.76288189532724,65.9020866018399,False,max_epochs,1940.3276071548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,229,45800,200,16,115.83165774947878,135.323755764792,65.9020866018399,False,max_epochs,1949.5845384597778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,230,46000,200,16,111.523930367173,135.80146226782085,65.9020866018399,False,max_epochs,1958.753940820694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,231,46200,200,16,96.74178102713412,134.68991929207667,65.9020866018399,False,max_epochs,1967.908964395523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,232,46400,200,16,112.84869806702747,134.01372297448174,65.9020866018399,False,max_epochs,1977.1724181175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,233,46600,200,16,111.43830404089806,135.68783684807107,65.9020866018399,False,max_epochs,1986.5901730060577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,234,46800,200,16,107.28446010700542,135.49400043352028,65.9020866018399,False,max_epochs,1995.3008482456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,235,47000,200,16,108.97583362205728,135.23405369900618,65.9020866018399,False,max_epochs,2004.4251372814178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,236,47200,200,16,38.41302452725828,136.37702723132168,38.41302452725828,False,max_epochs,2010.0722846984863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,237,47400,200,16,109.18818607387621,136.01707466677627,38.41302452725828,False,max_epochs,2016.112458229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,238,47600,200,16,113.53318847454862,136.37639974713255,38.41302452725828,False,max_epochs,2025.156593799591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,239,47800,200,16,113.7345653437558,134.9678473683225,38.41302452725828,False,max_epochs,2034.7878239154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,240,48000,200,16,72.92937470344128,136.13740382675485,38.41302452725828,False,max_epochs,2044.3329727649689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,241,48200,200,16,98.0254623332196,134.67787854565856,38.41302452725828,False,max_epochs,2053.7629067897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,242,48400,200,16,112.2512725246556,136.42668221853586,38.41302452725828,False,max_epochs,2062.797423839569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,243,48600,200,16,113.18671481948856,135.24964704902567,38.41302452725828,False,max_epochs,2071.8774087429047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,244,48800,200,16,111.25344288256285,136.82675045216482,38.41302452725828,False,max_epochs,2081.3587770462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,245,49000,200,16,104.40825245497592,135.4398574544985,38.41302452725828,False,max_epochs,2090.0376834869385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,246,49200,200,16,109.21732183188628,135.19282861593064,38.41302452725828,False,max_epochs,2099.130526781082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,247,49400,200,16,100.21252911354375,134.7952524360465,38.41302452725828,False,max_epochs,2107.768643140793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,248,49600,200,16,111.25723812898148,134.756148550923,38.41302452725828,False,max_epochs,2114.642585039139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,249,49800,200,16,112.40451581328581,135.9210246840941,38.41302452725828,False,max_epochs,2119.953643798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,250,50000,200,16,97.41233286231034,135.32432665799018,38.41302452725828,False,max_epochs,2128.7167468070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,251,50200,200,16,109.38069868197726,135.39691841719227,38.41302452725828,False,max_epochs,2137.842227458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,252,50400,200,16,112.62575237836893,136.1435205487099,38.41302452725828,False,max_epochs,2146.9957168102264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,253,50600,200,16,108.74981312949556,136.46616765995435,38.41302452725828,False,max_epochs,2156.672961950302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,254,50800,200,16,105.70854717130865,135.7434521907058,38.41302452725828,False,max_epochs,2166.118140935898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,255,51000,200,16,81.41020673806621,135.52151664721117,38.41302452725828,False,max_epochs,2175.526882171631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,256,51200,200,16,112.29153798481607,137.02076595983038,38.41302452725828,False,max_epochs,2184.5652906894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,257,51400,200,16,110.73965030151193,136.84622241314952,38.41302452725828,False,max_epochs,2193.381479740143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,258,51600,200,16,110.36027551926855,136.77727230461886,38.41302452725828,False,max_epochs,2202.60049533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,259,51800,200,16,52.11592059245258,135.95322611762674,38.41302452725828,False,max_epochs,2210.674834728241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,260,52000,200,16,112.28422996373763,136.5893962602503,38.41302452725828,False,max_epochs,2213.7786796092987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,261,52200,200,16,112.11122451810044,136.40814799996997,38.41302452725828,False,max_epochs,2222.634490966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,262,52400,200,16,108.88085764763427,135.86364635719605,38.41302452725828,False,max_epochs,2232.161834716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,263,52600,200,16,107.89626076580784,134.31389554937704,38.41302452725828,False,max_epochs,2241.1582276821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,264,52800,200,16,111.22253975133921,134.2639680406595,38.41302452725828,False,max_epochs,2250.622299194336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,265,53000,200,16,105.0514113275261,134.59439721951475,38.41302452725828,False,max_epochs,2259.997747898102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,266,53200,200,16,104.17489186237378,135.27600092306898,38.41302452725828,False,max_epochs,2269.1709220409393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,267,53400,200,16,111.32679533560392,135.34672705106897,38.41302452725828,False,max_epochs,2277.549965620041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,268,53600,200,16,59.94747993657872,133.65752602883254,38.41302452725828,False,max_epochs,2286.539038181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,269,53800,200,16,109.70968257412666,134.8268194528992,38.41302452725828,False,max_epochs,2293.4146308898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,270,54000,200,16,113.11819103989093,134.8785550279717,38.41302452725828,False,max_epochs,2299.2345113754272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,271,54200,200,16,113.4430949126745,135.32600930696293,38.41302452725828,False,max_epochs,2307.156413078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,272,54400,200,16,73.86619022890119,134.21612198624103,38.41302452725828,False,max_epochs,2316.5446927547455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,273,54600,200,16,108.45386538877584,131.8712133841867,38.41302452725828,False,max_epochs,2325.974771976471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,274,54800,200,16,45.7957228888359,133.1567020909962,38.41302452725828,False,max_epochs,2334.9700326919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,275,55000,200,16,107.37513251793844,135.32374417590876,38.41302452725828,False,max_epochs,2343.9431188106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,276,55200,200,16,100.93496170950385,132.69075470914964,38.41302452725828,False,max_epochs,2353.045211791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,277,55400,200,16,60.742561671143974,133.74817344476014,38.41302452725828,False,max_epochs,2357.737764120102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,278,55600,200,16,111.14983076255574,134.59675931848642,38.41302452725828,False,max_epochs,2364.5491313934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,279,55800,200,16,110.4188443509287,133.3134030421277,38.41302452725828,False,max_epochs,2373.3846504688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,280,56000,200,16,110.32481555107411,134.00682928674667,38.41302452725828,False,max_epochs,2382.8540019989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,281,56200,200,16,100.91210593529283,133.81941824193734,38.41302452725828,False,max_epochs,2391.8599088191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,282,56400,200,16,103.93343346336736,132.2927542480163,38.41302452725828,False,max_epochs,2400.503443479538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,283,56600,200,16,95.12719140343637,133.1405760779437,38.41302452725828,False,max_epochs,2409.779967546463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,284,56800,200,16,89.24996444494884,132.64033932086443,38.41302452725828,False,max_epochs,2418.0398745536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,285,57000,200,16,96.84786906741971,133.94422292060403,38.41302452725828,False,max_epochs,2421.52508687973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,286,57200,200,16,93.25169957936441,134.96584287931526,38.41302452725828,False,max_epochs,2430.192318677902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,287,57400,200,16,81.5293002851668,131.60677391179374,38.41302452725828,False,max_epochs,2439.5592818260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,288,57600,200,16,110.75291951010222,135.13176673759043,38.41302452725828,False,max_epochs,2449.2522253990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,289,57800,200,16,90.3632405582704,135.3583895136103,38.41302452725828,False,max_epochs,2458.0136666297913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,290,58000,200,16,72.66305097730347,135.856444368982,38.41302452725828,False,max_epochs,2466.8881278038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,291,58200,200,16,77.13627669788278,136.60481032408507,38.41302452725828,False,max_epochs,2476.3237466812134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,292,58400,200,16,101.6331381051266,133.3155739041476,38.41302452725828,False,max_epochs,2485.4913878440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,293,58600,200,16,107.09447094470939,132.43177452350346,38.41302452725828,False,max_epochs,2493.410664319992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,294,58800,200,16,81.1743080058704,134.74131585584934,38.41302452725828,False,max_epochs,2498.359575033188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,295,59000,200,16,109.33656266598774,134.66380052507333,38.41302452725828,False,max_epochs,2505.8422927856445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,296,59200,200,16,75.95179034328223,134.66172707025768,38.41302452725828,False,max_epochs,2515.218582868576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,297,59400,200,16,96.67232399021748,135.79265109270406,38.41302452725828,False,max_epochs,2524.00989484787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,298,59600,200,16,83.46675784384043,133.6480213379615,38.41302452725828,False,max_epochs,2533.753262758255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,299,59800,200,16,107.64919305978327,135.75834445374784,38.41302452725828,False,max_epochs,2543.3010375499725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,300,60000,200,16,90.51437593459542,134.55136229321033,38.41302452725828,False,max_epochs,2552.6243662834167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,301,60200,200,16,87.80149228881334,134.46621053460103,38.41302452725828,False,max_epochs,2562.03476023674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,302,60400,200,16,35.950535787107384,134.0119115343611,35.950535787107384,False,max_epochs,2571.150596857071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,303,60600,200,16,108.99441603621608,134.5018787733698,35.950535787107384,False,max_epochs,2580.207046031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,304,60800,200,16,53.162395379940534,134.5944529093445,35.950535787107384,False,max_epochs,2586.2837800979614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,305,61000,200,16,93.20971489383474,132.5276175492686,35.950535787107384,False,max_epochs,2591.8895301818848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,306,61200,200,16,65.35614448439104,134.02958376732772,35.950535787107384,False,max_epochs,2600.788182258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,307,61400,200,16,93.75990790373986,132.20406903423012,35.950535787107384,False,max_epochs,2609.935568332672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,308,61600,200,16,110.5036005147402,131.64674909962994,35.950535787107384,False,max_epochs,2618.474798679352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,309,61800,200,16,71.92625067315527,132.43546171947185,35.950535787107384,False,max_epochs,2627.7258236408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,310,62000,200,16,112.58619032020425,134.34973557760082,35.950535787107384,False,max_epochs,2636.9100530147552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,311,62200,200,16,38.21912346105402,134.42431395517409,35.950535787107384,False,max_epochs,2645.5081202983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,312,62400,200,16,110.09359464638513,134.0078180820626,35.950535787107384,False,max_epochs,2648.562953233719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,313,62600,200,16,107.3982491241543,131.52269863794533,35.950535787107384,False,max_epochs,2657.2625608444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,314,62800,200,16,102.67599383825876,135.88463035903442,35.950535787107384,False,max_epochs,2666.5965995788574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,315,63000,200,16,104.72198902253712,136.02839171337695,35.950535787107384,False,max_epochs,2675.9020149707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,316,63200,200,16,111.5586194304257,135.73199858333527,35.950535787107384,False,max_epochs,2684.430664539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,317,63400,200,16,69.40444846308424,134.71568933751956,35.950535787107384,False,max_epochs,2693.500951528549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,318,63600,200,16,77.8041293921886,135.53231555248294,35.950535787107384,False,max_epochs,2702.6294782161713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,319,63800,200,16,67.55237720151918,135.24375894464129,35.950535787107384,False,max_epochs,2711.109347343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,320,64000,200,16,92.90858791046317,135.96862488326514,35.950535787107384,False,max_epochs,2718.417007446289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,321,64200,200,16,64.06040863739379,136.1609552221421,35.950535787107384,False,max_epochs,2723.453216314316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,322,64400,200,16,109.97112155644922,136.78609591458115,35.950535787107384,False,max_epochs,2732.232895374298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,323,64600,200,16,64.85091831724631,136.30993092367768,35.950535787107384,False,max_epochs,2741.4571573734283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,324,64800,200,16,98.212641475321,135.59295091298344,35.950535787107384,False,max_epochs,2750.650229692459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,325,65000,200,16,60.916056611168266,135.65400605033605,35.950535787107384,False,max_epochs,2759.4302966594696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,326,65200,200,16,70.96790850650147,135.1029725798553,35.950535787107384,False,max_epochs,2768.578915834427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,327,65400,200,16,112.71608861984942,136.7066217773806,35.950535787107384,False,max_epochs,2777.204108476639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,328,65600,200,16,40.307527973699834,132.95977272066025,35.950535787107384,False,max_epochs,2785.6471877098083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,329,65800,200,16,108.9358607459762,135.35585178116204,35.950535787107384,False,max_epochs,2790.0911815166473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,330,66000,200,16,97.44774967419215,135.4278668589502,35.950535787107384,False,max_epochs,2798.1530635356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,331,66200,200,16,66.70435252555485,135.09495934023943,35.950535787107384,False,max_epochs,2806.7763652801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,332,66400,200,16,95.12913420857413,135.4458729416852,35.950535787107384,False,max_epochs,2815.818334341049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,333,66600,200,16,111.38463983735993,136.69581103464677,35.950535787107384,False,max_epochs,2824.8672590255737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,334,66800,200,16,111.91235172693014,136.6266615405954,35.950535787107384,False,max_epochs,2833.0843336582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,335,67000,200,16,107.52741316409053,135.03883100053542,35.950535787107384,False,max_epochs,2836.81871509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,336,67200,200,16,60.11870165935898,135.83872332729385,35.950535787107384,False,max_epochs,2845.1095345020294
