method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,391,39100,100,16,112.2699525955021,132.10456760214447,111.79058222121712,False,max_epochs,1775.510779619217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,392,39200,100,16,112.19422934206786,117.62289149333887,111.79058222121712,False,max_epochs,1780.2494342327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,393,39300,100,16,112.9843968538219,118.90410441238643,111.79058222121712,False,max_epochs,1785.625054359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,394,39400,100,16,112.10350466548766,117.0392590824737,111.79058222121712,False,max_epochs,1790.56982421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,395,39500,100,16,111.50181498587668,122.01394467151607,111.50181498587668,False,max_epochs,1795.582358121872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,396,39600,100,16,111.70112084767072,133.68215826132814,111.50181498587668,False,max_epochs,1800.5696351528168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,397,39700,100,16,113.98646208737874,137.91655618005404,111.50181498587668,False,max_epochs,1805.02978849411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,398,39800,100,16,112.61345330320817,137.90200556756264,111.50181498587668,False,max_epochs,1809.766869544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,399,39900,100,16,111.74380213616772,129.56613717587464,111.50181498587668,False,max_epochs,1812.4812083244324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,400,40000,100,16,112.41060508314095,121.48546331850409,111.50181498587668,False,max_epochs,1816.2210903167725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,401,40100,100,16,111.94885861249007,117.6932564144973,111.50181498587668,False,max_epochs,1821.3908340930939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,402,40200,100,16,112.0782762004643,117.72846491772162,111.50181498587668,False,max_epochs,1826.2009491920471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,403,40300,100,16,112.62311289469683,121.50930335347763,111.50181498587668,False,max_epochs,1830.840292930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,404,40400,100,16,112.59395414784079,124.92175474731843,111.50181498587668,False,max_epochs,1835.4171316623688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,405,40500,100,16,112.54609711287777,120.61842159053165,111.50181498587668,False,max_epochs,1840.2670350074768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,406,40600,100,16,112.24540989273709,119.96423471616744,111.50181498587668,False,max_epochs,1844.433649301529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,407,40700,100,16,112.18424362707098,116.39074163787559,111.50181498587668,False,max_epochs,1846.9994106292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,408,40800,100,16,112.31816789340598,118.53412542239654,111.50181498587668,False,max_epochs,1851.625242948532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,409,40900,100,16,112.90170149691387,119.7841220586001,111.50181498587668,False,max_epochs,1856.5384631156921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,410,41000,100,16,112.22647198325522,120.61059750184896,111.50181498587668,False,max_epochs,1861.6352124214172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,411,41100,100,16,112.48983466926431,120.95857386011504,111.50181498587668,False,max_epochs,1866.8898990154266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,412,41200,100,16,111.54848036525044,117.19263539397818,111.50181498587668,False,max_epochs,1871.8961143493652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,413,41300,100,16,112.07410502964586,115.56204394309216,111.50181498587668,False,max_epochs,1877.186930179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,414,41400,100,16,111.99049513278952,116.96163823504978,111.50181498587668,False,max_epochs,1882.113765001297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,415,41500,100,16,112.32108412017816,117.96699447470556,111.50181498587668,False,max_epochs,1886.9007964134216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,416,41600,100,16,112.3389257682563,116.53823441620983,111.50181498587668,False,max_epochs,1891.9609205722809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,417,41700,100,16,111.63616103067055,117.4092755691563,111.50181498587668,False,max_epochs,1896.9322979450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,418,41800,100,16,111.60502505304838,120.66632855099496,111.50181498587668,False,max_epochs,1901.48406624794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,419,41900,100,16,111.62591733070542,119.62295189902522,111.50181498587668,False,max_epochs,1905.906779050827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,420,42000,100,16,112.14942599955766,117.74595134325565,111.50181498587668,False,max_epochs,1908.150158405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,421,42100,100,16,112.10070888754741,116.7139149292017,111.50181498587668,False,max_epochs,1912.9114542007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,422,42200,100,16,111.81535972145485,124.07536446396568,111.50181498587668,False,max_epochs,1917.771681547165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,423,42300,100,16,112.15091952053025,125.63680368334835,111.50181498587668,False,max_epochs,1922.5937643051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,424,42400,100,16,111.87876306574368,116.93771943299876,111.50181498587668,False,max_epochs,1927.2785005569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,425,42500,100,16,112.23263265294963,115.51464359488607,111.50181498587668,False,max_epochs,1931.867548942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,426,42600,100,16,111.16794786900992,116.45424290014569,111.16794786900992,False,max_epochs,1935.1208550930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,427,42700,100,16,112.1902106579066,121.85486494923848,111.16794786900992,False,max_epochs,1938.7204921245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,428,42800,100,16,111.62008496028902,120.08619872268989,111.16794786900992,False,max_epochs,1943.596241235733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,429,42900,100,16,111.8443925253183,115.90962037552782,111.16794786900992,False,max_epochs,1948.3541135787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,430,43000,100,16,111.97937481479008,115.75637696709101,111.16794786900992,False,max_epochs,1953.2090735435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,431,43100,100,16,111.87870061492595,118.00020193915452,111.16794786900992,False,max_epochs,1957.8253319263458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,432,43200,100,16,111.81388253717714,119.49751962664274,111.16794786900992,False,max_epochs,1961.9940474033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,433,43300,100,16,111.75430773052707,118.86207758721787,111.16794786900992,False,max_epochs,1966.7248604297638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,434,43400,100,16,112.20529292163829,118.6375585191899,111.16794786900992,False,max_epochs,1970.8302719593048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,435,43500,100,16,111.91392708494493,119.95891235775463,111.16794786900992,False,max_epochs,1973.561943769455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,436,43600,100,16,111.78307239466153,115.43290214086491,111.16794786900992,False,max_epochs,1978.0400850772858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,437,43700,100,16,112.0860155309572,122.70971141484713,111.16794786900992,False,max_epochs,1983.1116671562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,438,43800,100,16,111.85714017499846,124.20786620910852,111.16794786900992,False,max_epochs,1987.8905391693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,439,43900,100,16,111.06592730290419,119.87872432172665,111.06592730290419,False,max_epochs,1992.9639303684235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,440,44000,100,16,111.54324285545202,118.77666719631412,111.06592730290419,False,max_epochs,1998.4920542240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,441,44100,100,16,112.67576534343694,120.17339184777634,111.06592730290419,False,max_epochs,2003.3418643474579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,442,44200,100,16,111.88582483300476,115.89378798130063,111.06592730290419,False,max_epochs,2008.1285572052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,443,44300,100,16,111.91661721496551,120.32787976600147,111.06592730290419,False,max_epochs,2012.867103099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,444,44400,100,16,111.80581270319318,126.90390372557249,111.06592730290419,False,max_epochs,2017.443131685257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,445,44500,100,16,111.7570617012281,123.08889007255924,111.06592730290419,False,max_epochs,2019.6358008384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,446,44600,100,16,112.1367563068862,117.56730984797392,111.06592730290419,False,max_epochs,2023.9793920516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,447,44700,100,16,112.46591929631042,117.08839235064502,111.06592730290419,False,max_epochs,2028.8751978874207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,448,44800,100,16,111.91727064785964,119.28937137331091,111.06592730290419,False,max_epochs,2033.9482507705688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,449,44900,100,16,112.20901473408202,132.17443527703222,111.06592730290419,False,max_epochs,2039.0068159103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,450,45000,100,16,112.4708155741789,140.1560252471337,111.06592730290419,False,max_epochs,2043.8883926868439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,451,45100,100,16,111.58886495653648,131.28812433032897,111.06592730290419,False,max_epochs,2049.1580979824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,452,45200,100,16,111.88878657182276,122.78829119430162,111.06592730290419,False,max_epochs,2054.3116517066956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,453,45300,100,16,112.2340747531521,120.06685264515062,111.06592730290419,False,max_epochs,2059.182995080948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,454,45400,100,16,111.35123079791956,119.42179285626801,111.06592730290419,False,max_epochs,2064.2507293224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,455,45500,100,16,111.38972556727833,122.03175723390221,111.06592730290419,False,max_epochs,2069.6239128112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,456,45600,100,16,112.08196148603139,126.44934058385326,111.06592730290419,False,max_epochs,2074.551575422287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,457,45700,100,16,111.63464806046764,119.12192961316592,111.06592730290419,False,max_epochs,2079.3919768333435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,458,45800,100,16,111.99977142748864,117.70075185242953,111.06592730290419,False,max_epochs,2084.341449737549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,459,45900,100,16,112.63029229004506,118.46511401676631,111.06592730290419,False,max_epochs,2089.7189354896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,460,46000,100,16,112.13544217356264,118.34420237375903,111.06592730290419,False,max_epochs,2094.6398508548737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,461,46100,100,16,111.8076122780542,124.77980053272398,111.06592730290419,False,max_epochs,2099.6012032032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,462,46200,100,16,112.60503303306817,128.8107954970892,111.06592730290419,False,max_epochs,2104.7073895931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,463,46300,100,16,111.6615769417015,122.38446706112799,111.06592730290419,False,max_epochs,2109.3368673324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,464,46400,100,16,111.63569610637525,125.37954862720082,111.06592730290419,False,max_epochs,2113.9147403240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,465,46500,100,16,111.7429002267463,128.062622924602,111.06592730290419,False,max_epochs,2118.3315846920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,466,46600,100,16,111.95358095012881,128.09176002920677,111.06592730290419,False,max_epochs,2122.5525817871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,467,46700,100,16,111.04739373933019,125.97990498017964,111.04739373933019,False,max_epochs,2125.480881214142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,468,46800,100,16,111.54201742510354,119.67956716993646,111.04739373933019,False,max_epochs,2130.1869208812714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,469,46900,100,16,112.24889787370292,120.14118232030845,111.04739373933019,False,max_epochs,2135.0477528572083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,470,47000,100,16,111.97774586332034,122.42693065868013,111.04739373933019,False,max_epochs,2140.4071164131165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,471,47100,100,16,111.61401174087055,120.10594907109864,111.04739373933019,False,max_epochs,2145.5084965229034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,472,47200,100,16,112.27272066545815,118.08528368495325,111.04739373933019,False,max_epochs,2150.868910074234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,473,47300,100,16,112.30514764035944,120.46248430178288,111.04739373933019,False,max_epochs,2155.6065793037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,474,47400,100,16,112.41376287634954,120.85230396690194,111.04739373933019,False,max_epochs,2159.99334359169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,475,47500,100,16,111.99766180824369,118.33816166586779,111.04739373933019,False,max_epochs,2164.8935651779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,476,47600,100,16,111.65803370447867,116.26609605805488,111.04739373933019,False,max_epochs,2169.1928033828735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,477,47700,100,16,111.64296980745951,122.8473138996481,111.04739373933019,False,max_epochs,2171.538630247116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,478,47800,100,16,112.02920416256873,121.25957128302218,111.04739373933019,False,max_epochs,2175.7418789863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,479,47900,100,16,111.57530103333146,117.51568411050488,111.04739373933019,False,max_epochs,2180.440915822983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,480,48000,100,16,112.08886208891563,118.0555409224582,111.04739373933019,False,max_epochs,2185.2988364696503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,481,48100,100,16,112.07090668486467,117.7596644194667,111.04739373933019,False,max_epochs,2189.724172592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,482,48200,100,16,112.12060426926621,120.23423963672099,111.04739373933019,False,max_epochs,2194.105350255966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,483,48300,100,16,111.57964732984499,128.26238058980616,111.04739373933019,False,max_epochs,2198.438660144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,484,48400,100,16,112.2286961642468,128.3980687613213,111.04739373933019,False,max_epochs,2202.6077239513397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,485,48500,100,16,111.79529044270164,122.65168389319567,111.04739373933019,False,max_epochs,2205.3695528507233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,486,48600,100,16,111.62703949059532,120.6698381058759,111.04739373933019,False,max_epochs,2209.98206281662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,487,48700,100,16,111.44383383784508,118.40613581201409,111.04739373933019,False,max_epochs,2214.9519453048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,488,48800,100,16,112.48632973933249,118.44024983438871,111.04739373933019,False,max_epochs,2220.0219407081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,489,48900,100,16,111.7816741407094,119.24310178747123,111.04739373933019,False,max_epochs,2224.5083928108215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,490,49000,100,16,111.9848206890954,118.98708171925477,111.04739373933019,False,max_epochs,2229.3198692798615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,491,49100,100,16,111.964029611543,120.46940549848773,111.04739373933019,False,max_epochs,2233.6625401973724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,492,49200,100,16,111.68496822732614,117.76829033250205,111.04739373933019,False,max_epochs,2235.9852509498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,493,49300,100,16,111.85252533390745,122.64265642792307,111.04739373933019,False,max_epochs,2240.6408541202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,494,49400,100,16,111.43353242148181,125.58250551042214,111.04739373933019,False,max_epochs,2245.4898116588593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,495,49500,100,16,111.97874898215191,127.61219058309996,111.04739373933019,False,max_epochs,2250.4242017269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,496,49600,100,16,110.39016541830878,124.61321877453537,110.39016541830878,False,max_epochs,2255.522078514099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,497,49700,100,16,111.33539966487099,128.82542593324723,110.39016541830878,False,max_epochs,2260.283440351486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,498,49800,100,16,111.18032714915465,122.34482838010996,110.39016541830878,False,max_epochs,2264.816612958908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,499,49900,100,16,111.6057986078145,120.6498971994814,110.39016541830878,False,max_epochs,2269.5504682064056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,500,50000,100,16,111.44858257992853,119.21193274786916,110.39016541830878,False,max_epochs,2272.507134914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,501,50100,100,16,111.31224870285997,120.55283587468537,110.39016541830878,False,max_epochs,2276.1515238285065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,502,50200,100,16,112.06093650905318,119.93834640614446,110.39016541830878,False,max_epochs,2281.206220149994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,503,50300,100,16,111.39013181685267,133.44791167204227,110.39016541830878,False,max_epochs,2286.1154770851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,504,50400,100,16,111.66044838558878,136.06856487085514,110.39016541830878,False,max_epochs,2290.9579043388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,505,50500,100,16,111.50039770739484,127.6833317691892,110.39016541830878,False,max_epochs,2295.9447815418243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,506,50600,100,16,111.58389782949855,122.76503007200313,110.39016541830878,False,max_epochs,2300.908831834793
