method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,117,11700,100,16,119.42123056162293,126.18374689175042,118.48954005269752,False,max_epochs,602.5308804512024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,118,11800,100,16,119.65762163601065,124.53214573427223,118.48954005269752,False,max_epochs,604.7288372516632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,119,11900,100,16,118.7736026031144,129.70354204380556,118.48954005269752,False,max_epochs,609.6254768371582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,120,12000,100,16,118.11813764137257,129.99011963807285,118.11813764137257,False,max_epochs,615.3421053886414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,121,12100,100,16,117.52662911553259,130.61887258543703,117.52662911553259,False,max_epochs,621.1273279190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,122,12200,100,16,116.82744642808132,130.31296370998692,116.82744642808132,False,max_epochs,627.1231470108032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,123,12300,100,16,116.42591575317607,134.68500448376815,116.42591575317607,False,max_epochs,632.5001676082611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,124,12400,100,16,119.11735312061789,136.48293100874656,116.42591575317607,False,max_epochs,637.6642894744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,125,12500,100,16,119.3752269324003,132.75184507058128,116.42591575317607,False,max_epochs,643.3979835510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,126,12600,100,16,114.63420240167164,136.12800449227603,114.63420240167164,False,max_epochs,649.6838417053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,127,12700,100,16,118.56341257056467,133.51806214778435,114.63420240167164,False,max_epochs,655.2134535312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,128,12800,100,16,118.21230323539918,134.2792672914061,114.63420240167164,False,max_epochs,661.383062839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,129,12900,100,16,117.39383396606479,130.4878452130784,114.63420240167164,False,max_epochs,666.4873032569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,130,13000,100,16,117.38146503048819,127.78326529619329,114.63420240167164,False,max_epochs,671.6223862171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,131,13100,100,16,112.71896528446804,132.8096850891337,112.71896528446804,False,max_epochs,676.8242056369781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,132,13200,100,16,117.22342924146288,130.96750829866954,112.71896528446804,False,max_epochs,681.8762447834015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,133,13300,100,16,118.77790939150884,128.7164853493395,112.71896528446804,False,max_epochs,684.2443616390228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,134,13400,100,16,117.94274014719056,125.7214756220219,112.71896528446804,False,max_epochs,689.6286211013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,135,13500,100,16,115.00183260924595,129.47451382739496,112.71896528446804,False,max_epochs,695.0627028942108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,136,13600,100,16,115.65751546697422,131.4756052934735,112.71896528446804,False,max_epochs,700.2616946697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,137,13700,100,16,113.8155412046954,132.05808643622066,112.71896528446804,False,max_epochs,705.5683743953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,138,13800,100,16,109.52874798928151,130.92097477005927,109.52874798928151,False,max_epochs,711.0642573833466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,139,13900,100,16,117.9501992858893,131.28792149288245,109.52874798928151,False,max_epochs,716.2772498130798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,140,14000,100,16,118.67214219710746,128.16469003754784,109.52874798928151,False,max_epochs,721.3180112838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,141,14100,100,16,118.58265607381014,133.46039905649315,109.52874798928151,False,max_epochs,723.8425283432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,142,14200,100,16,111.29334036942008,132.1730853198071,109.52874798928151,False,max_epochs,729.2560575008392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,143,14300,100,16,114.99325853915967,132.25363580625208,109.52874798928151,False,max_epochs,734.3005964756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,144,14400,100,16,117.09432614967376,135.51221850115687,109.52874798928151,False,max_epochs,740.2206189632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,145,14500,100,16,117.46913766582739,132.43621858601938,109.52874798928151,False,max_epochs,745.8306221961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,146,14600,100,16,116.61980887478673,127.54617226469377,109.52874798928151,False,max_epochs,751.9182832241058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,147,14700,100,16,117.31875899315726,124.67158153555258,109.52874798928151,False,max_epochs,757.4298932552338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,148,14800,100,16,116.05472958762162,126.79684877945022,109.52874798928151,False,max_epochs,762.3963439464569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,149,14900,100,16,116.29600659039218,128.31421966720916,109.52874798928151,False,max_epochs,767.5977165699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,150,15000,100,16,118.56643939634593,130.9491142214683,109.52874798928151,False,max_epochs,772.6494481563568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,151,15100,100,16,118.26216003263588,131.0459602693414,109.52874798928151,False,max_epochs,775.0916476249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,152,15200,100,16,111.67290949995832,130.26616839173658,109.52874798928151,False,max_epochs,780.6431567668915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,153,15300,100,16,118.73516300027738,126.97802043671473,109.52874798928151,False,max_epochs,785.8222641944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,154,15400,100,16,119.16853476782626,132.87181689804044,109.52874798928151,False,max_epochs,791.5114319324493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,155,15500,100,16,118.73089156381836,129.96582758454394,109.52874798928151,False,max_epochs,796.5368957519531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,156,15600,100,16,116.29700323679111,129.2487914147609,109.52874798928151,False,max_epochs,802.0858795642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,157,15700,100,16,119.48165619119386,133.14310838996488,109.52874798928151,False,max_epochs,807.6072852611542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,158,15800,100,16,119.42507827784627,134.29588033062404,109.52874798928151,False,max_epochs,812.7192974090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,159,15900,100,16,119.31783348331132,137.2086412519106,109.52874798928151,False,max_epochs,818.0157232284546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,160,16000,100,16,116.28764661811105,131.99987936198994,109.52874798928151,False,max_epochs,822.1873648166656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,161,16100,100,16,117.24486001821516,131.38657850267876,109.52874798928151,False,max_epochs,825.2727992534637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,162,16200,100,16,117.20073411026725,131.61016131416,109.52874798928151,False,max_epochs,830.5001571178436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,163,16300,100,16,116.35064687334363,130.51589346887647,109.52874798928151,False,max_epochs,836.1315805912018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,164,16400,100,16,114.0819284918434,133.90512693199486,109.52874798928151,False,max_epochs,842.055739402771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,165,16500,100,16,112.99461606278854,129.5823546751713,109.52874798928151,False,max_epochs,847.7701625823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,166,16600,100,16,119.73424365045997,128.87804303624756,109.52874798928151,False,max_epochs,853.4484701156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,167,16700,100,16,119.89650078597236,132.46870834611593,109.52874798928151,False,max_epochs,858.7071816921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,168,16800,100,16,115.00799806750666,131.16641553623447,109.52874798928151,False,max_epochs,864.6929144859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,169,16900,100,16,113.64836257856965,133.40142659466255,109.52874798928151,False,max_epochs,870.0932614803314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,170,17000,100,16,113.52170541178592,131.39575744201682,109.52874798928151,False,max_epochs,875.6432445049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,171,17100,100,16,118.6434215593199,132.2687057670164,109.52874798928151,False,max_epochs,881.1906719207764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,172,17200,100,16,116.9106072771003,132.49855180609626,109.52874798928151,False,max_epochs,886.4417865276337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,173,17300,100,16,115.83812210519669,131.43043502091803,109.52874798928151,False,max_epochs,891.0871531963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,174,17400,100,16,114.56403792008219,132.4516532648422,109.52874798928151,False,max_epochs,893.9600176811218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,175,17500,100,16,116.2536640559037,129.68317963067113,109.52874798928151,False,max_epochs,898.6104137897491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,176,17600,100,16,114.88421871391147,128.90366572884892,109.52874798928151,False,max_epochs,904.5758566856384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,177,17700,100,16,119.48756843141061,129.0159720573979,109.52874798928151,False,max_epochs,910.1143686771393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,178,17800,100,16,113.60779095324449,131.54360353645433,109.52874798928151,False,max_epochs,915.7718605995178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,179,17900,100,16,115.77537308402219,131.0764992517487,109.52874798928151,False,max_epochs,921.1872024536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,180,18000,100,16,115.59170903671016,129.93439528260137,109.52874798928151,False,max_epochs,927.0823528766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,181,18100,100,16,113.35061838565993,129.26075853461876,109.52874798928151,False,max_epochs,932.856603384018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,182,18200,100,16,115.60224374245315,134.11775124569976,109.52874798928151,False,max_epochs,938.6611702442169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,183,18300,100,16,114.88878279679025,132.10387556568992,109.52874798928151,False,max_epochs,944.1191816329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,184,18400,100,16,117.30451864327328,136.3570757741008,109.52874798928151,False,max_epochs,949.484781742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,185,18500,100,16,115.10472641573793,133.41548540809455,109.52874798928151,False,max_epochs,954.9201219081879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,186,18600,100,16,115.71921959065958,133.43627337013504,109.52874798928151,False,max_epochs,960.4496827125549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,187,18700,100,16,117.29577293925962,131.49958631679942,109.52874798928151,False,max_epochs,965.8214519023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,188,18800,100,16,114.12084040738989,128.95912633180302,109.52874798928151,False,max_epochs,971.0797071456909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,189,18900,100,16,115.21328366364445,129.38361386468688,109.52874798928151,False,max_epochs,976.3381772041321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,190,19000,100,16,114.40335995114843,135.71402937745984,109.52874798928151,False,max_epochs,980.25230884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,191,19100,100,16,117.17464451211065,134.540986159584,109.52874798928151,False,max_epochs,983.6784489154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,192,19200,100,16,117.27053507990792,136.20538660308276,109.52874798928151,False,max_epochs,989.2840971946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,193,19300,100,16,113.73671061147783,130.52251930367356,109.52874798928151,False,max_epochs,994.6471049785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,194,19400,100,16,114.84252410057691,130.6837434646289,109.52874798928151,False,max_epochs,999.8757190704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,195,19500,100,16,116.87137373425351,131.2132232779806,109.52874798928151,False,max_epochs,1005.25008893013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,196,19600,100,16,116.62447116213633,131.5472980140267,109.52874798928151,False,max_epochs,1010.3270480632782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,197,19700,100,16,114.98065210026793,130.74818740591974,109.52874798928151,False,max_epochs,1014.817137002945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,198,19800,100,16,116.35992113197045,126.89402514273912,109.52874798928151,False,max_epochs,1017.2352006435394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,199,19900,100,16,113.26704905769475,127.89492357392189,109.52874798928151,False,max_epochs,1022.6082038879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,200,20000,100,16,114.08028307812748,131.63511124161283,109.52874798928151,False,max_epochs,1027.8633813858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,201,20100,100,16,112.14865366064419,134.08980878511835,109.52874798928151,False,max_epochs,1033.7640175819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,202,20200,100,16,112.55135234801863,132.50794235105806,109.52874798928151,False,max_epochs,1039.309383392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,203,20300,100,16,117.59019896465053,135.14009051572245,109.52874798928151,False,max_epochs,1044.3755548000336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,204,20400,100,16,117.63898452756564,134.65599851772248,109.52874798928151,False,max_epochs,1049.6422481536865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,205,20500,100,16,106.77217306849016,131.03521780644536,106.77217306849016,False,max_epochs,1054.7632839679718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,206,20600,100,16,114.47167791346683,133.88333191609485,106.77217306849016,False,max_epochs,1058.378741979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,207,20700,100,16,115.71793220998131,134.06333859256912,106.77217306849016,False,max_epochs,1062.543464422226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,208,20800,100,16,116.02553421905726,135.4386977536874,106.77217306849016,False,max_epochs,1067.4019923210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,209,20900,100,16,116.94484785939666,135.16550200963945,106.77217306849016,False,max_epochs,1072.3301811218262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,210,21000,100,16,114.49711835074194,131.20847575011987,106.77217306849016,False,max_epochs,1077.0744936466217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,211,21100,100,16,115.97295488616483,131.59613011220426,106.77217306849016,False,max_epochs,1081.664378643036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,212,21200,100,16,116.42412739209752,134.26025606889155,106.77217306849016,False,max_epochs,1084.8321073055267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,213,21300,100,16,117.37404882020371,132.19480791062227,106.77217306849016,False,max_epochs,1090.04243850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,214,21400,100,16,115.52755394874768,133.0164670995655,106.77217306849016,False,max_epochs,1095.6751773357391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,215,21500,100,16,115.88778251876822,131.85346144842686,106.77217306849016,False,max_epochs,1101.5525951385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,216,21600,100,16,113.89501841706375,133.9544410745533,106.77217306849016,False,max_epochs,1106.82670378685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,217,21700,100,16,117.75541429291411,130.82338938036492,106.77217306849016,False,max_epochs,1112.1097662448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,218,21800,100,16,116.464454566428,130.45178910639754,106.77217306849016,False,max_epochs,1117.78115940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,219,21900,100,16,111.85274045387354,130.24682258050478,106.77217306849016,False,max_epochs,1123.1242227554321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,220,22000,100,16,113.05013452393148,132.61200703036343,106.77217306849016,False,max_epochs,1128.3444502353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,221,22100,100,16,117.55761719962668,133.8516988589862,106.77217306849016,False,max_epochs,1133.4684455394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,222,22200,100,16,112.3362680955195,134.3658374185406,106.77217306849016,False,max_epochs,1135.8535239696503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,223,22300,100,16,116.1046392257627,132.29696013845447,106.77217306849016,False,max_epochs,1140.6857333183289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,224,22400,100,16,112.39436785102603,135.5284585348478,106.77217306849016,False,max_epochs,1146.2101249694824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,225,22500,100,16,115.64898692256564,133.67747854097547,106.77217306849016,False,max_epochs,1152.0783231258392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,226,22600,100,16,115.76406144660632,135.17256235868217,106.77217306849016,False,max_epochs,1157.6473829746246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,227,22700,100,16,117.23579702225928,136.0998480496251,106.77217306849016,False,max_epochs,1163.131238937378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,228,22800,100,16,115.30853149049207,133.04200677581937,106.77217306849016,False,max_epochs,1168.6270065307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,229,22900,100,16,117.00959484399421,131.0179837767651,106.77217306849016,False,max_epochs,1174.2003166675568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,230,23000,100,16,116.01437409149014,131.3468156536565,106.77217306849016,False,max_epochs,1179.9869766235352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,231,23100,100,16,115.37358897158673,132.89455809315626,106.77217306849016,False,max_epochs,1185.0900440216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,232,23200,100,16,114.51470680112847,133.7155734963278,106.77217306849016,False,max_epochs,1190.5013506412506
