method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,117,11700,100,16,107.11992993094806,134.60397259969528,100.23153019799071,False,max_epochs,604.8777358531952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,118,11800,100,16,115.64796337268048,144.67600694292315,100.23153019799071,False,max_epochs,610.5008480548859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,119,11900,100,16,114.89092814677305,145.37144133767237,100.23153019799071,False,max_epochs,615.9204769134521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,120,12000,100,16,111.16345855716861,137.71173468268552,100.23153019799071,False,max_epochs,621.4393582344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,121,12100,100,16,115.80978376382717,136.95723726329553,100.23153019799071,False,max_epochs,627.2415361404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,122,12200,100,16,111.05287399028721,145.75478979258452,100.23153019799071,False,max_epochs,632.597932100296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,123,12300,100,16,113.83765617467535,145.9810915319349,100.23153019799071,False,max_epochs,637.7206475734711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,124,12400,100,16,115.37090848319394,146.2205497033412,100.23153019799071,False,max_epochs,643.4013929367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,125,12500,100,16,112.98054393752304,151.56156233136548,100.23153019799071,False,max_epochs,648.4426476955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,126,12600,100,16,114.18811613159824,146.78031084698438,100.23153019799071,False,max_epochs,650.94775390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,127,12700,100,16,117.73597393564292,146.26535351996412,100.23153019799071,False,max_epochs,655.9128017425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,128,12800,100,16,115.07298371913112,141.54222668823746,100.23153019799071,False,max_epochs,661.605795621872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,129,12900,100,16,106.9784506299983,144.91118726446865,100.23153019799071,False,max_epochs,667.090322971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,130,13000,100,16,113.27217456792859,148.4041036238989,100.23153019799071,False,max_epochs,672.9317173957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,131,13100,100,16,119.21944665307262,140.64479347250085,100.23153019799071,False,max_epochs,678.4270603656769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,132,13200,100,16,119.08899184369545,151.12987503306005,100.23153019799071,False,max_epochs,683.7725877761841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,133,13300,100,16,113.4811938278522,144.06855978054915,100.23153019799071,False,max_epochs,689.3128025531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,134,13400,100,16,108.69053583751406,152.04985922633566,100.23153019799071,False,max_epochs,694.5984132289886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,135,13500,100,16,113.46490954045684,152.80888304778134,100.23153019799071,False,max_epochs,699.6122736930847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,136,13600,100,16,112.30921089525857,148.19215160657797,100.23153019799071,False,max_epochs,702.1409358978271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,137,13700,100,16,117.5810982003897,147.86023436957254,100.23153019799071,False,max_epochs,707.0849232673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,138,13800,100,16,105.00302478773622,149.84243587324704,100.23153019799071,False,max_epochs,712.6447103023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,139,13900,100,16,88.54309202516669,139.1440312130944,88.54309202516669,False,max_epochs,718.2014319896698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,140,14000,100,16,114.67964319601528,140.95740814537817,88.54309202516669,False,max_epochs,723.7624304294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,141,14100,100,16,115.01844145312721,152.9437206160049,88.54309202516669,False,max_epochs,729.2770545482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,142,14200,100,16,116.84858791615889,145.6473004528179,88.54309202516669,False,max_epochs,735.11496758461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,143,14300,100,16,115.08756531671725,145.00259412397781,88.54309202516669,False,max_epochs,740.4150650501251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,144,14400,100,16,116.32886958512253,146.3011897874716,88.54309202516669,False,max_epochs,745.9944043159485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,145,14500,100,16,115.26596814754042,153.87107747844405,88.54309202516669,False,max_epochs,751.5171399116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,146,14600,100,16,114.76008896514696,150.44465975882812,88.54309202516669,False,max_epochs,756.7609724998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,147,14700,100,16,114.18231675214093,149.6131240402891,88.54309202516669,False,max_epochs,761.6953930854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,148,14800,100,16,115.1600490643792,148.70476187890694,88.54309202516669,False,max_epochs,764.3712658882141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,149,14900,100,16,111.87469128700795,146.06523023053862,88.54309202516669,False,max_epochs,769.3914315700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,150,15000,100,16,114.8774493015905,143.68746611092706,88.54309202516669,False,max_epochs,775.0275938510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,151,15100,100,16,104.07728448546321,147.8903808900048,88.54309202516669,False,max_epochs,780.4929432868958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,152,15200,100,16,119.51538078941421,147.87065427779214,88.54309202516669,False,max_epochs,785.4092175960541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,153,15300,100,16,118.23317972101762,153.25073515272646,88.54309202516669,False,max_epochs,790.703848361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,154,15400,100,16,115.52541943300801,151.24486641165956,88.54309202516669,False,max_epochs,792.9524185657501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,155,15500,100,16,109.23275180008734,146.8563012471418,88.54309202516669,False,max_epochs,798.2811563014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,156,15600,100,16,116.39989545854834,148.96061738366205,88.54309202516669,False,max_epochs,803.4968459606171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,157,15700,100,16,116.21868039831644,148.51497560720026,88.54309202516669,False,max_epochs,809.2809860706329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,158,15800,100,16,90.02852455162699,140.5158971518341,88.54309202516669,False,max_epochs,815.0589640140533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,159,15900,100,16,115.86468157024045,145.1824987217471,88.54309202516669,False,max_epochs,820.7082359790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,160,16000,100,16,117.40968406413447,139.2774019826222,88.54309202516669,False,max_epochs,826.2856066226959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,161,16100,100,16,110.03267043535426,140.88818136122364,88.54309202516669,False,max_epochs,831.3608400821686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,162,16200,100,16,114.4947806331866,141.02689716640765,88.54309202516669,False,max_epochs,836.1787984371185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,163,16300,100,16,118.71757142617578,144.89579391586983,88.54309202516669,False,max_epochs,838.4225950241089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,164,16400,100,16,117.7066875090679,145.4391983795095,88.54309202516669,False,max_epochs,843.7178890705109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,165,16500,100,16,112.59145369546202,148.15418747392633,88.54309202516669,False,max_epochs,849.1880886554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,166,16600,100,16,108.45017167230118,141.86372471005774,88.54309202516669,False,max_epochs,855.030425786972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,167,16700,100,16,115.72061913541921,149.79071580598196,88.54309202516669,False,max_epochs,860.5016224384308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,168,16800,100,16,118.52005950543628,145.46404800838548,88.54309202516669,False,max_epochs,865.1939845085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,169,16900,100,16,106.38516875912407,144.31892614777314,88.54309202516669,False,max_epochs,870.1804790496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,170,17000,100,16,64.23036457129216,145.33324872362368,64.23036457129216,False,max_epochs,874.4487445354462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,171,17100,100,16,115.43204508744844,149.56081854758747,64.23036457129216,False,max_epochs,877.7442474365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,172,17200,100,16,115.43600567422568,147.53198749052495,64.23036457129216,False,max_epochs,883.2793862819672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,173,17300,100,16,114.98861671338715,148.64717781628576,64.23036457129216,False,max_epochs,888.8705506324768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,174,17400,100,16,115.08871951301013,152.05737706903136,64.23036457129216,False,max_epochs,894.457567691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,175,17500,100,16,119.31589503373324,140.8049355301252,64.23036457129216,False,max_epochs,900.0656356811523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,176,17600,100,16,119.13415801360787,147.5351326193538,64.23036457129216,False,max_epochs,905.6160411834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,177,17700,100,16,117.57943319911641,153.08930361300173,64.23036457129216,False,max_epochs,911.6666362285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,178,17800,100,16,117.04348843203239,148.06845521827535,64.23036457129216,False,max_epochs,917.1670429706573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,179,17900,100,16,114.12516775799551,140.9472489910517,64.23036457129216,False,max_epochs,923.1254117488861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,180,18000,100,16,117.70968916650182,148.04659687273437,64.23036457129216,False,max_epochs,928.6786623001099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,181,18100,100,16,63.478618855761155,143.39941285457832,63.478618855761155,False,max_epochs,933.9947593212128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,182,18200,100,16,108.19383823568047,146.05010354484466,63.478618855761155,False,max_epochs,939.7193994522095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,183,18300,100,16,114.59257584400578,148.21794444537318,63.478618855761155,False,max_epochs,945.8913526535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,184,18400,100,16,114.09515014437308,148.1382490933124,63.478618855761155,False,max_epochs,951.4290595054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,185,18500,100,16,118.62672734348772,148.80412768077048,63.478618855761155,False,max_epochs,957.0657625198364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,186,18600,100,16,113.57887972178662,138.21557897509018,63.478618855761155,False,max_epochs,962.161506652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,187,18700,100,16,114.22650065568303,147.47342517370552,63.478618855761155,False,max_epochs,968.2964766025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,188,18800,100,16,78.44641520452413,145.7691856736369,63.478618855761155,False,max_epochs,973.8323686122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,189,18900,100,16,65.96064750322952,146.76061140332934,63.478618855761155,False,max_epochs,979.0025775432587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,190,19000,100,16,91.67656277127386,146.6537821268909,63.478618855761155,False,max_epochs,984.3331415653229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,191,19100,100,16,117.58034371691615,148.50916691775674,63.478618855761155,False,max_epochs,986.870659828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,192,19200,100,16,117.16379661761954,147.13959281905016,63.478618855761155,False,max_epochs,991.7360875606537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,193,19300,100,16,112.2517346552215,150.67632347347157,63.478618855761155,False,max_epochs,997.0773646831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,194,19400,100,16,95.68210385647765,149.91436941075082,63.478618855761155,False,max_epochs,1002.5439755916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,195,19500,100,16,102.67391622012187,138.6057308639463,63.478618855761155,False,max_epochs,1008.6836507320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,196,19600,100,16,117.04965108340342,143.48239917704726,63.478618855761155,False,max_epochs,1014.3353853225708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,197,19700,100,16,118.66827027235081,148.02568582068744,63.478618855761155,False,max_epochs,1020.315924167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,198,19800,100,16,117.15433715517874,150.75360932490645,63.478618855761155,False,max_epochs,1025.3633272647858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,199,19900,100,16,111.73009396250845,149.89274510633368,63.478618855761155,False,max_epochs,1031.0175387859344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,200,20000,100,16,118.0648074142493,151.06925166596957,63.478618855761155,False,max_epochs,1036.7194032669067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,201,20100,100,16,112.24554122675916,141.85834172638468,63.478618855761155,False,max_epochs,1042.766806602478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,202,20200,100,16,113.14015790049197,140.26293372554952,63.478618855761155,False,max_epochs,1048.1595132350922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,203,20300,100,16,115.08015471153105,145.57947996369856,63.478618855761155,False,max_epochs,1053.3233199119568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,204,20400,100,16,101.92266433534317,135.0147709843317,63.478618855761155,False,max_epochs,1058.3945591449738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,205,20500,100,16,111.24303056897061,140.39320987007505,63.478618855761155,False,max_epochs,1063.451773405075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,206,20600,100,16,116.00491869349027,142.78831834516743,63.478618855761155,False,max_epochs,1068.607664823532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,207,20700,100,16,113.14570422141041,146.85119497907976,63.478618855761155,False,max_epochs,1071.276315689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,208,20800,100,16,115.50406613892582,150.6228958095609,63.478618855761155,False,max_epochs,1076.5161921977997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,209,20900,100,16,100.46797229109649,144.6101103674996,63.478618855761155,False,max_epochs,1082.5840826034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,210,21000,100,16,108.98522475556446,138.453480969882,63.478618855761155,False,max_epochs,1087.500058889389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,211,21100,100,16,110.37109102558125,137.6799536897442,63.478618855761155,False,max_epochs,1093.0347821712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,212,21200,100,16,117.0896471863702,143.84509885943442,63.478618855761155,False,max_epochs,1098.3190727233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,213,21300,100,16,117.12527885832121,146.41751509972465,63.478618855761155,False,max_epochs,1103.658856868744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,214,21400,100,16,111.4887596918237,148.69297676851522,63.478618855761155,False,max_epochs,1108.0760071277618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,215,21500,100,16,113.92245585054809,144.01339172649028,63.478618855761155,False,max_epochs,1111.1723470687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,216,21600,100,16,116.75721610866114,148.92705900886102,63.478618855761155,False,max_epochs,1116.59996175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,217,21700,100,16,107.84983647578386,141.4499418672848,63.478618855761155,False,max_epochs,1121.9990599155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,218,21800,100,16,105.91635307319791,147.39918333103867,63.478618855761155,False,max_epochs,1127.4419882297516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,219,21900,100,16,114.05961093026497,139.78544477049488,63.478618855761155,False,max_epochs,1132.4988279342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,220,22000,100,16,113.01623036059077,142.35111153889147,63.478618855761155,False,max_epochs,1137.7149212360382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,221,22100,100,16,112.74648969550243,143.77104641807227,63.478618855761155,False,max_epochs,1140.6785280704498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,222,22200,100,16,116.90376827414816,144.02448467236096,63.478618855761155,False,max_epochs,1145.131159543991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,223,22300,100,16,118.6616788183728,151.02039664683826,63.478618855761155,False,max_epochs,1150.4553966522217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,224,22400,100,16,113.00382217738165,146.63268806398713,63.478618855761155,False,max_epochs,1156.374412059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,225,22500,100,16,115.1856061261485,138.8091834227903,63.478618855761155,False,max_epochs,1161.9768147468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,226,22600,100,16,111.03536697032288,147.56923908444452,63.478618855761155,False,max_epochs,1167.7734417915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,227,22700,100,16,116.48693042420504,144.53853164658693,63.478618855761155,False,max_epochs,1173.488707780838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,228,22800,100,16,105.51113613060829,141.32664614605886,63.478618855761155,False,max_epochs,1178.7308299541473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,229,22900,100,16,56.089171521841074,139.35904085452535,56.089171521841074,False,max_epochs,1184.3970777988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,230,23000,100,16,116.17571276751198,148.32723018528242,56.089171521841074,False,max_epochs,1190.3622829914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,231,23100,100,16,97.27923158933046,138.51378766428536,56.089171521841074,False,max_epochs,1195.6823587417603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,232,23200,100,16,117.21485811542276,150.92910426880135,56.089171521841074,False,max_epochs,1200.7836072444916
