method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,299,29900,100,16,114.589557994276,139.2458185184929,111.60190567768794,False,max_epochs,440.4739260673523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,300,30000,100,16,118.6212489106016,139.55067454249433,111.60190567768794,False,max_epochs,441.94685339927673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,301,30100,100,16,115.53260318756027,141.78296104884123,111.60190567768794,False,max_epochs,444.7782337665558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,302,30200,100,16,115.93052719540822,139.48988841155455,111.60190567768794,False,max_epochs,447.434757232666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,303,30300,100,16,115.30584307740111,138.72533097843333,111.60190567768794,False,max_epochs,450.5864291191101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,304,30400,100,16,115.57671783021061,142.65970342184414,111.60190567768794,False,max_epochs,453.16674423217773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,305,30500,100,16,113.65748348316185,142.46654326587725,111.60190567768794,False,max_epochs,454.48481345176697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,306,30600,100,16,117.028170572215,136.84824795534834,111.60190567768794,False,max_epochs,455.9065341949463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,307,30700,100,16,117.95466166545076,142.2965592673308,111.60190567768794,False,max_epochs,457.0901756286621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,308,30800,100,16,116.29570264220327,138.40608838762714,111.60190567768794,False,max_epochs,458.50889468193054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,309,30900,100,16,115.96532492167795,136.99453421578255,111.60190567768794,False,max_epochs,459.69002509117126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,310,31000,100,16,118.58346961114077,138.52295013181075,111.60190567768794,False,max_epochs,461.0955739021301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,311,31100,100,16,116.13739713093375,138.35198482873207,111.60190567768794,False,max_epochs,462.34075117111206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,312,31200,100,16,116.19923526307856,144.65410543383268,111.60190567768794,False,max_epochs,463.6223621368408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,313,31300,100,16,120.68907598032517,140.29897509564898,111.60190567768794,False,max_epochs,464.9224765300751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,314,31400,100,16,116.67175736707807,140.73676114837212,111.60190567768794,False,max_epochs,466.1434588432312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,315,31500,100,16,115.7674912763165,142.48487323668763,111.60190567768794,False,max_epochs,467.57938027381897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,316,31600,100,16,117.14970916630466,139.99570726964555,111.60190567768794,False,max_epochs,468.7969431877136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,317,31700,100,16,115.00205059119509,138.009205642956,111.60190567768794,False,max_epochs,470.22434759140015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,318,31800,100,16,116.58268703379674,139.52451174247716,111.60190567768794,False,max_epochs,471.61770820617676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,319,31900,100,16,117.17735205368106,141.34980403408628,111.60190567768794,False,max_epochs,473.06483602523804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,320,32000,100,16,117.67461880957565,143.827889829589,111.60190567768794,False,max_epochs,474.5981993675232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,321,32100,100,16,117.29055962146765,138.92145663664502,111.60190567768794,False,max_epochs,475.9836070537567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,322,32200,100,16,117.57318735884131,137.42511795892116,111.60190567768794,False,max_epochs,477.57000494003296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,323,32300,100,16,117.66734080973724,140.6469258509954,111.60190567768794,False,max_epochs,478.7306401729584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,324,32400,100,16,118.19484063814033,142.45863313132463,111.60190567768794,False,max_epochs,479.9556837081909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,325,32500,100,16,118.03683673103663,139.92411948288606,111.60190567768794,False,max_epochs,481.38987731933594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,326,32600,100,16,118.95190556943118,141.71385792684714,111.60190567768794,False,max_epochs,482.78381180763245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,327,32700,100,16,115.4932780753126,141.97290317944982,111.60190567768794,False,max_epochs,484.1606059074402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,328,32800,100,16,117.48313226425736,141.29144159914415,111.60190567768794,False,max_epochs,485.5818817615509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,329,32900,100,16,115.82846241834089,142.3490189267505,111.60190567768794,False,max_epochs,487.11591625213623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,330,33000,100,16,116.20715050269035,140.77931187909348,111.60190567768794,False,max_epochs,488.33923602104187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,331,33100,100,16,116.97496756915342,141.75616614061562,111.60190567768794,False,max_epochs,489.83170080184937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,332,33200,100,16,116.08752911428897,140.55411103460415,111.60190567768794,False,max_epochs,491.4318845272064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,333,33300,100,16,112.23910457285366,140.07167667504598,111.60190567768794,False,max_epochs,493.6091482639313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,334,33400,100,16,116.31498112786244,138.17597578410187,111.60190567768794,False,max_epochs,496.9180450439453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,335,33500,100,16,114.34231761068011,142.35650908581798,111.60190567768794,False,max_epochs,500.21787309646606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,336,33600,100,16,117.26405403875509,139.48469735953557,111.60190567768794,False,max_epochs,503.15673184394836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,337,33700,100,16,118.57600507564243,141.51235134131207,111.60190567768794,False,max_epochs,505.50105810165405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,338,33800,100,16,115.51102663019233,142.79106007788124,111.60190567768794,False,max_epochs,507.0320653915405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,339,33900,100,16,116.50592136897787,140.43562175146053,111.60190567768794,False,max_epochs,508.273234128952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,340,34000,100,16,120.4181103345402,140.2137151388789,111.60190567768794,False,max_epochs,509.65272307395935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,341,34100,100,16,119.21392698360596,137.18616152354974,111.60190567768794,False,max_epochs,510.88427448272705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,342,34200,100,16,119.95872482242248,143.9880352421244,111.60190567768794,False,max_epochs,512.3155438899994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,343,34300,100,16,117.64059131154953,142.04599250245045,111.60190567768794,False,max_epochs,513.5913746356964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,344,34400,100,16,116.99009390670219,141.97408888531243,111.60190567768794,False,max_epochs,514.7800030708313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,345,34500,100,16,116.65021709218753,145.69023144348853,111.60190567768794,False,max_epochs,516.1651964187622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,346,34600,100,16,116.51952502094416,143.32521544482967,111.60190567768794,False,max_epochs,517.5185546875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,347,34700,100,16,116.85175370108507,142.9048658824783,111.60190567768794,False,max_epochs,518.9223413467407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,348,34800,100,16,117.00780534163107,142.4453637040773,111.60190567768794,False,max_epochs,520.2613854408264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,349,34900,100,16,116.24571159934457,142.46579958582078,111.60190567768794,False,max_epochs,521.8110325336456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,350,35000,100,16,120.29080874738096,144.88665730331894,111.60190567768794,False,max_epochs,523.3347499370575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,351,35100,100,16,118.09613291994867,142.61683902153246,111.60190567768794,False,max_epochs,524.5987269878387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,352,35200,100,16,115.78692713424178,141.38597135065743,111.60190567768794,False,max_epochs,526.0387377738953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,353,35300,100,16,112.22751807041298,140.03836844993185,111.60190567768794,False,max_epochs,527.422122001648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,354,35400,100,16,120.47595865277073,142.10291745276726,111.60190567768794,False,max_epochs,529.0127127170563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,355,35500,100,16,116.47063629710934,140.09329891089675,111.60190567768794,False,max_epochs,530.4860830307007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,356,35600,100,16,116.500259737763,141.2980744479172,111.60190567768794,False,max_epochs,532.1827664375305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,357,35700,100,16,114.0584848817409,144.12887578924088,111.60190567768794,False,max_epochs,533.3672363758087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,358,35800,100,16,117.20894657360783,143.59543346467683,111.60190567768794,False,max_epochs,534.5964591503143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,359,35900,100,16,112.99533885601096,140.6123670859921,111.60190567768794,False,max_epochs,535.9393584728241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,360,36000,100,16,114.5216320475099,136.65224483025125,111.60190567768794,False,max_epochs,537.0910127162933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,361,36100,100,16,118.85634881857366,142.3513064926177,111.60190567768794,False,max_epochs,538.4089405536652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,362,36200,100,16,118.6603261884323,136.880139754281,111.60190567768794,False,max_epochs,539.6071529388428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,363,36300,100,16,117.43184563345265,143.1123344122257,111.60190567768794,False,max_epochs,541.0900449752808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,364,36400,100,16,113.24589518675991,144.8401293864385,111.60190567768794,False,max_epochs,543.4240484237671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,365,36500,100,16,117.50901105066072,139.61033147674726,111.60190567768794,False,max_epochs,546.4265999794006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,366,36600,100,16,116.17857805177269,141.2128226777643,111.60190567768794,False,max_epochs,549.6195349693298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,367,36700,100,16,117.16857249895311,139.77892742182144,111.60190567768794,False,max_epochs,552.4132628440857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,368,36800,100,16,117.62033752860043,140.86537301392673,111.60190567768794,False,max_epochs,554.4168498516083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,369,36900,100,16,115.56046963516272,140.30936025226936,111.60190567768794,False,max_epochs,555.6460866928101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,370,37000,100,16,114.73764839311832,134.980362719849,111.60190567768794,False,max_epochs,556.9918727874756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,371,37100,100,16,124.99999849517928,128.9542678392247,111.60190567768794,False,max_epochs,558.2473783493042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,372,37200,100,16,124.99999848223953,128.82095401929746,111.60190567768794,False,max_epochs,559.5883967876434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,373,37300,100,16,124.99999846403838,128.95449780121595,111.60190567768794,False,max_epochs,560.7793545722961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,374,37400,100,16,124.99999765931307,128.95452540685898,111.60190567768794,False,max_epochs,561.9850854873657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,375,37500,100,16,124.99999821680103,128.95530096063214,111.60190567768794,False,max_epochs,563.4000384807587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,376,37600,100,16,124.9999985685973,128.992886251332,111.60190567768794,False,max_epochs,564.7561604976654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,377,37700,100,16,124.99999857112621,129.31405014480146,111.60190567768794,False,max_epochs,566.1758372783661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,378,37800,100,16,124.99999857624745,128.98492194019605,111.60190567768794,False,max_epochs,567.6085722446442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,379,37900,100,16,124.9999982382414,128.9976627315092,111.60190567768794,False,max_epochs,569.2068679332733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,380,38000,100,16,124.99999855309382,128.9483193855859,111.60190567768794,False,max_epochs,570.3816680908203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,381,38100,100,16,124.99999847296965,128.9982223531241,111.60190567768794,False,max_epochs,571.9314591884613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,382,38200,100,16,124.99999853912401,128.95499085742105,111.60190567768794,False,max_epochs,573.3315062522888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,383,38300,100,16,124.99999763636757,128.68291190099774,111.60190567768794,False,max_epochs,574.4830901622772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,384,38400,100,16,124.99999858210005,128.97545626640232,111.60190567768794,False,max_epochs,575.8767356872559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,385,38500,100,16,125.00151506066683,128.92891628169536,111.60190567768794,False,max_epochs,577.2161731719971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,386,38600,100,16,124.99999830295374,128.90133477211572,111.60190567768794,False,max_epochs,578.3803346157074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,387,38700,100,16,124.99999949408853,128.97309847076494,111.60190567768794,False,max_epochs,579.736129283905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,388,38800,100,16,124.99999767388269,128.9546936011094,111.60190567768794,False,max_epochs,581.0409574508667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,389,38900,100,16,124.99999767582169,128.95484355061004,111.60190567768794,False,max_epochs,582.3978378772736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,390,39000,100,16,124.99999767282867,128.90584710304938,111.60190567768794,False,max_epochs,583.7375383377075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,391,39100,100,16,125.00006340496058,128.95462008489815,111.60190567768794,False,max_epochs,585.1530923843384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,392,39200,100,16,124.99999855333581,128.95516071029354,111.60190567768794,False,max_epochs,586.3506054878235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,393,39300,100,16,124.99999849844143,129.13206141018566,111.60190567768794,False,max_epochs,587.5921967029572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,394,39400,100,16,124.9999976778998,128.9835238381503,111.60190567768794,False,max_epochs,588.9771208763123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,395,39500,100,16,124.9999985831019,128.94411166226845,111.60190567768794,False,max_epochs,590.6346702575684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,396,39600,100,16,124.99999769859346,128.98270386321215,111.60190567768794,False,max_epochs,593.3895511627197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,397,39700,100,16,124.8611811150046,128.95365136881935,111.60190567768794,False,max_epochs,596.1539237499237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,398,39800,100,16,125.00005621805725,128.95413417317775,111.60190567768794,False,max_epochs,599.3852136135101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,399,39900,100,16,124.99999769798319,128.85344138567956,111.60190567768794,False,max_epochs,602.3630292415619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,400,40000,100,16,124.99999851306339,128.95484136700566,111.60190567768794,False,max_epochs,603.7584393024445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,401,40100,100,16,124.99999825280551,129.0760869690905,111.60190567768794,False,max_epochs,605.0854413509369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,402,40200,100,16,124.99999796203615,128.8487667453533,111.60190567768794,False,max_epochs,606.5102179050446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,403,40300,100,16,124.99999853749068,128.80409043038208,111.60190567768794,False,max_epochs,607.6529982089996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,404,40400,100,16,124.99999853038953,128.98083465782804,111.60190567768794,False,max_epochs,609.0070436000824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,405,40500,100,16,124.99999853260164,128.95419690400206,111.60190567768794,False,max_epochs,610.1249768733978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,406,40600,100,16,124.99999857799706,128.96464478403692,111.60190567768794,False,max_epochs,611.4260456562042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,407,40700,100,16,124.99999767617179,128.96036447833552,111.60190567768794,False,max_epochs,612.5706102848053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,408,40800,100,16,124.99999768436368,128.70768471778655,111.60190567768794,False,max_epochs,613.8931353092194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,409,40900,100,16,124.99999766411219,128.95547401177,111.60190567768794,False,max_epochs,615.0157630443573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,410,41000,100,16,124.99999846878822,128.95347152049763,111.60190567768794,False,max_epochs,616.1363644599915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,411,41100,100,16,124.99999767150256,128.9417774857631,111.60190567768794,False,max_epochs,617.5116350650787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,412,41200,100,16,124.99999848176772,128.954021443865,111.60190567768794,False,max_epochs,618.734964132309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,413,41300,100,16,124.9999977300485,128.99331469376222,111.60190567768794,False,max_epochs,620.1132130622864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,414,41400,100,16,124.99999854925343,128.9389693957055,111.60190567768794,False,max_epochs,621.4093248844147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,415,41500,100,16,124.99999858366785,128.995095232924,111.60190567768794,False,max_epochs,622.9248058795929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,416,41600,100,16,125.00001589584706,128.96858723605928,111.60190567768794,False,max_epochs,624.2924609184265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,417,41700,100,16,125.0000007973097,128.99553560627226,111.60190567768794,False,max_epochs,625.5125629901886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,418,41800,100,16,124.99999857006398,128.95662975595656,111.60190567768794,False,max_epochs,626.9912545681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,419,41900,100,16,124.99999850281607,128.89986592312528,111.60190567768794,False,max_epochs,628.1910374164581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,420,42000,100,16,124.99999857321045,128.9878770566112,111.60190567768794,False,max_epochs,629.5878200531006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,421,42100,100,16,124.99999857588732,128.8736744912363,111.60190567768794,False,max_epochs,630.8144719600677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,422,42200,100,16,124.99999770145386,128.83053857730118,111.60190567768794,False,max_epochs,631.9660031795502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,423,42300,100,16,124.9999977743805,128.82956636559118,111.60190567768794,False,max_epochs,633.2865991592407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,424,42400,100,16,124.9999975480022,128.97976587931717,111.60190567768794,False,max_epochs,634.5435216426849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,425,42500,100,16,124.99999858370255,129.28512417833184,111.60190567768794,False,max_epochs,635.9346790313721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,426,42600,100,16,124.99999770898617,128.95435396661213,111.60190567768794,False,max_epochs,637.3898432254791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,427,42700,100,16,124.99999855065144,128.95450812796005,111.60190567768794,False,max_epochs,638.9365022182465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,428,42800,100,16,124.99999857709753,128.96473228884935,111.60190567768794,False,max_epochs,640.3343453407288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,429,42900,100,16,124.99999856601553,128.9549138813768,111.60190567768794,False,max_epochs,641.6176941394806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,430,43000,100,16,124.99999856475571,128.95384506665272,111.60190567768794,False,max_epochs,643.22918176651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,431,43100,100,16,124.99999780157093,129.03518107531403,111.60190567768794,False,max_epochs,644.4028689861298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,432,43200,100,16,124.99999856860454,128.34152704106907,111.60190567768794,False,max_epochs,645.9171071052551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,433,43300,100,16,124.99999858550397,128.95407349196296,111.60190567768794,False,max_epochs,647.1571671962738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,434,43400,100,16,124.99999855893346,128.95418198418483,111.60190567768794,False,max_epochs,648.5102643966675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,435,43500,100,16,125.00052667897562,128.9542569358074,111.60190567768794,False,max_epochs,650.0036623477936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,436,43600,100,16,124.999998491695,128.95458809847872,111.60190567768794,False,max_epochs,651.3503103256226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,437,43700,100,16,125.00001295904097,128.93360364793685,111.60190567768794,False,max_epochs,652.7774276733398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,438,43800,100,16,124.9999976722888,128.9546959432721,111.60190567768794,False,max_epochs,654.0889081954956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,439,43900,100,16,124.9999985835914,128.79716902298873,111.60190567768794,False,max_epochs,655.4853956699371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,440,44000,100,16,124.99999855284499,128.6712383115671,111.60190567768794,False,max_epochs,657.0130195617676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,441,44100,100,16,124.99999858134326,129.27601993656225,111.60190567768794,False,max_epochs,658.3328144550323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,442,44200,100,16,124.99999851332014,129.628148613605,111.60190567768794,False,max_epochs,659.692195892334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,443,44300,100,16,124.99999770679287,128.95416433659807,111.60190567768794,False,max_epochs,660.9681611061096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,444,44400,100,16,125.00041498693807,130.12304787057758,111.60190567768794,False,max_epochs,662.368471622467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,445,44500,100,16,124.99999856350048,128.3283565839361,111.60190567768794,False,max_epochs,663.6830945014954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,446,44600,100,16,124.99999857979323,128.95420198168705,111.60190567768794,False,max_epochs,665.0660572052002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,447,44700,100,16,124.99999857088643,128.64925246116596,111.60190567768794,False,max_epochs,666.5624103546143
