method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,225,45000,200,16,104.94523651457938,128.8178169204832,96.18059870129544,False,max_epochs,1812.8761506080627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,226,45200,200,16,104.52826030512207,126.3543948458446,96.18059870129544,False,max_epochs,1821.1852276325226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,227,45400,200,16,107.54081232668958,128.66076128671764,96.18059870129544,False,max_epochs,1829.44065451622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,228,45600,200,16,108.54483543632959,128.59050465188062,96.18059870129544,False,max_epochs,1837.575882434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,229,45800,200,16,102.41512388203274,128.38158165905276,96.18059870129544,False,max_epochs,1844.4814689159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,230,46000,200,16,107.72441678408282,128.32917653341883,96.18059870129544,False,max_epochs,1847.9585378170013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,231,46200,200,16,102.50275379458631,125.85514855491334,96.18059870129544,False,max_epochs,1856.3615942001343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,232,46400,200,16,105.11406524792315,127.90838402185038,96.18059870129544,False,max_epochs,1864.981008529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,233,46600,200,16,105.96344864357539,128.5202339782532,96.18059870129544,False,max_epochs,1873.4590904712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,234,46800,200,16,104.75658538795298,129.53321989502803,96.18059870129544,False,max_epochs,1881.9658710956573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,235,47000,200,16,106.20483169465675,127.76906488257036,96.18059870129544,False,max_epochs,1889.8285565376282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,236,47200,200,16,102.30690005589986,127.62328467220362,96.18059870129544,False,max_epochs,1897.662572145462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,237,47400,200,16,103.44710305236464,126.73073651195087,96.18059870129544,False,max_epochs,1905.5949852466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,238,47600,200,16,102.6150312263453,126.95570904826478,96.18059870129544,False,max_epochs,1912.3960645198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,239,47800,200,16,101.96618619402216,127.19063131418694,96.18059870129544,False,max_epochs,1916.1222360134125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,240,48000,200,16,83.81070523279928,126.8542105547566,83.81070523279928,False,max_epochs,1923.7894968986511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,241,48200,200,16,99.01694622576376,126.72329187849837,83.81070523279928,False,max_epochs,1931.891589641571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,242,48400,200,16,103.55854068420412,126.9456914590258,83.81070523279928,False,max_epochs,1940.1691064834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,243,48600,200,16,107.21142737267749,126.97811649997419,83.81070523279928,False,max_epochs,1948.5439760684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,244,48800,200,16,91.88473117373174,126.24795451590285,83.81070523279928,False,max_epochs,1956.7282276153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,245,49000,200,16,103.12245493071771,126.73661862275006,83.81070523279928,False,max_epochs,1964.6303884983063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,246,49200,200,16,106.41249105166456,127.27149099414004,83.81070523279928,False,max_epochs,1968.248708486557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,247,49400,200,16,101.60691428721707,126.83549336794238,83.81070523279928,False,max_epochs,1975.2660002708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,248,49600,200,16,77.41980776882765,127.57243688305019,77.41980776882765,False,max_epochs,1983.6754140853882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,249,49800,200,16,63.84110886451985,126.96046104029631,63.84110886451985,False,max_epochs,1992.2138063907623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,250,50000,200,16,105.30227580850139,129.00001372771834,63.84110886451985,False,max_epochs,2000.9476342201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,251,50200,200,16,94.4964277279852,127.4321838145548,63.84110886451985,False,max_epochs,2009.385220527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,252,50400,200,16,105.29069911440948,128.95760165207503,63.84110886451985,False,max_epochs,2017.6219146251678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,253,50600,200,16,81.1833971047734,129.18846556939144,63.84110886451985,False,max_epochs,2026.6715819835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,254,50800,200,16,103.70830364196057,129.0166847988562,63.84110886451985,False,max_epochs,2035.2491571903229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,255,51000,200,16,94.01366703341436,129.516650943692,63.84110886451985,False,max_epochs,2043.7879712581635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,256,51200,200,16,101.27827232995617,129.76985556225122,63.84110886451985,False,max_epochs,2052.0824177265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,257,51400,200,16,84.35753341858177,128.99947548639872,63.84110886451985,False,max_epochs,2060.180859565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,258,51600,200,16,110.49016828126948,127.4866282453591,63.84110886451985,False,max_epochs,2068.4914467334747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,259,51800,200,16,65.56480097960164,127.54257998754397,63.84110886451985,False,max_epochs,2076.9818861484528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,260,52000,200,16,89.80024637166724,128.39435241079576,63.84110886451985,False,max_epochs,2084.2279620170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,261,52200,200,16,103.67564007762822,127.21422406691562,63.84110886451985,False,max_epochs,2087.3975756168365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,262,52400,200,16,101.4111729077646,129.00001978041496,63.84110886451985,False,max_epochs,2095.6693761348724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,263,52600,200,16,80.4842955846595,128.78542384048558,63.84110886451985,False,max_epochs,2104.0286662578583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,264,52800,200,16,93.06968304692741,128.87831465003532,63.84110886451985,False,max_epochs,2112.4357771873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,265,53000,200,16,58.31828813845218,127.14577605146582,58.31828813845218,False,max_epochs,2121.2581782341003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,266,53200,200,16,73.00496137716362,127.20924900038386,58.31828813845218,False,max_epochs,2129.8676862716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,267,53400,200,16,78.07764304110403,129.0697215436266,58.31828813845218,False,max_epochs,2138.7752516269684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,268,53600,200,16,57.60699651889876,129.83551947494095,57.60699651889876,False,max_epochs,2147.410709619522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,269,53800,200,16,80.3119208772599,129.00644626544647,57.60699651889876,False,max_epochs,2155.763144016266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,270,54000,200,16,90.14259020073129,128.01139013410537,57.60699651889876,False,max_epochs,2164.300951719284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,271,54200,200,16,85.93952317414207,126.47776402899274,57.60699651889876,False,max_epochs,2172.7877259254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,272,54400,200,16,67.05567798787065,126.29143194619036,57.60699651889876,False,max_epochs,2181.0651881694794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,273,54600,200,16,39.79916225742739,126.07670605484553,39.79916225742739,False,max_epochs,2189.9402112960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,274,54800,200,16,53.39014086550581,130.43856679680698,39.79916225742739,False,max_epochs,2198.6598403453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,275,55000,200,16,104.66291665197672,137.82418074229372,39.79916225742739,False,max_epochs,2207.331200838089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,276,55200,200,16,101.81384184248807,136.53751005186984,39.79916225742739,False,max_epochs,2215.724254131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,277,55400,200,16,54.65861344408197,133.78471674855126,39.79916225742739,False,max_epochs,2224.4605915546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,278,55600,200,16,36.39246263534484,126.47853082880667,36.39246263534484,False,max_epochs,2233.097977876663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,279,55800,200,16,85.45426326825043,127.51539353840928,36.39246263534484,False,max_epochs,2241.2341425418854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,280,56000,200,16,80.537915958217,126.58411915509464,36.39246263534484,False,max_epochs,2249.8941791057587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,281,56200,200,16,86.66065211623173,127.7789189818882,36.39246263534484,False,max_epochs,2258.3851006031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,282,56400,200,16,68.6749927263262,126.75195674624197,36.39246263534484,False,max_epochs,2267.3384490013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,283,56600,200,16,70.72876406236455,128.05849505427136,36.39246263534484,False,max_epochs,2275.1668450832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,284,56800,200,16,96.0937429694736,134.28643319194603,36.39246263534484,False,max_epochs,2283.287843465805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,285,57000,200,16,100.80174243858252,134.5472187704321,36.39246263534484,False,max_epochs,2290.994808912277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,286,57200,200,16,57.737203601472324,130.88722616076257,36.39246263534484,False,max_epochs,2294.11611533165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,287,57400,200,16,75.46649543961568,127.18613021060602,36.39246263534484,False,max_epochs,2302.33869099617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,288,57600,200,16,39.435423611251075,128.17712870207075,36.39246263534484,False,max_epochs,2310.3349158763885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,289,57800,200,16,28.504318746536335,126.6540171437778,28.504318746536335,False,max_epochs,2319.329425573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,290,58000,200,16,61.997266304856566,127.75773366720276,28.504318746536335,False,max_epochs,2327.5434827804565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,291,58200,200,16,82.86088042059833,130.1495051779844,28.504318746536335,False,max_epochs,2336.013399362564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,292,58400,200,16,61.554814714001296,128.86205289249227,28.504318746536335,False,max_epochs,2344.5391688346863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,293,58600,200,16,32.05319654363333,129.24841292363493,28.504318746536335,False,max_epochs,2352.7280552387238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,294,58800,200,16,36.93846784954111,127.58469738727165,28.504318746536335,False,max_epochs,2360.9430074691772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,295,59000,200,16,48.289652817844356,128.58957877812406,28.504318746536335,False,max_epochs,2370.0001595020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,296,59200,200,16,49.83833220857247,130.47747339989252,28.504318746536335,False,max_epochs,2377.9880425930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,297,59400,200,16,57.65229916038234,128.82475368399173,28.504318746536335,False,max_epochs,2386.475243330002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,298,59600,200,16,53.9762458285537,126.3617862629061,28.504318746536335,False,max_epochs,2395.2217745780945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,299,59800,200,16,39.22490435219709,125.77532557505359,28.504318746536335,False,max_epochs,2403.5908381938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,300,60000,200,16,39.08457106639519,127.49991221237094,28.504318746536335,False,max_epochs,2411.89333820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,301,60200,200,16,35.71839224570811,125.28551269092529,28.504318746536335,False,max_epochs,2420.0835371017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,302,60400,200,16,30.72484737112628,126.31346284286178,28.504318746536335,False,max_epochs,2426.8958916664124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,303,60600,200,16,31.464108166082468,127.90350656658268,28.504318746536335,False,max_epochs,2430.210154056549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,304,60800,200,16,49.443996545799706,126.18344391539328,28.504318746536335,False,max_epochs,2438.399580478668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,305,61000,200,16,32.832327746238654,126.30041975046387,28.504318746536335,False,max_epochs,2446.541754961014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,306,61200,200,16,40.12364954369025,129.8678770131208,28.504318746536335,False,max_epochs,2454.846708536148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,307,61400,200,16,19.62944440182912,126.42601476166999,19.62944440182912,True,success,2463.329011440277
