method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,233,23300,100,16,111.7408385022257,115.33787575779161,110.91459820399973,False,max_epochs,1173.166205406189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,234,23400,100,16,111.25001638721348,114.99277954858377,110.91459820399973,False,max_epochs,1177.1847150325775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,235,23500,100,16,112.28251609118908,121.4432532172967,110.91459820399973,False,max_epochs,1180.7704598903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,236,23600,100,16,113.51921146521585,122.8949948448811,110.91459820399973,False,max_epochs,1186.4141385555267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,237,23700,100,16,113.11431033157194,122.05294810599409,110.91459820399973,False,max_epochs,1191.6949090957642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,238,23800,100,16,111.2103349615338,117.56959044250435,110.91459820399973,False,max_epochs,1197.1525151729584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,239,23900,100,16,111.20071327145136,117.16357711855873,110.91459820399973,False,max_epochs,1203.0457932949066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,240,24000,100,16,111.44256953372731,118.22107980154834,110.91459820399973,False,max_epochs,1209.0195512771606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,241,24100,100,16,111.89951709975288,118.32008355429943,110.91459820399973,False,max_epochs,1214.147541999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,242,24200,100,16,111.30245518851595,116.20943792472107,110.91459820399973,False,max_epochs,1219.7888867855072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,243,24300,100,16,111.58909905688718,119.4707791307046,110.91459820399973,False,max_epochs,1225.2044146060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,244,24400,100,16,112.97868006613956,123.1785069496552,110.91459820399973,False,max_epochs,1230.034236907959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,245,24500,100,16,112.00073218407906,123.2432508599502,110.91459820399973,False,max_epochs,1235.1865134239197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,246,24600,100,16,111.0853498670707,121.25803052497076,110.91459820399973,False,max_epochs,1240.0140883922577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,247,24700,100,16,111.55405317170082,123.09733209731294,110.91459820399973,False,max_epochs,1242.883069038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,248,24800,100,16,111.21391837496559,123.26963242875068,110.91459820399973,False,max_epochs,1247.8758256435394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,249,24900,100,16,110.8637685678639,118.61448234608521,110.8637685678639,False,max_epochs,1252.9720673561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,250,25000,100,16,111.8514857851997,119.67219976706187,110.8637685678639,False,max_epochs,1258.8984756469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,251,25100,100,16,111.64855655069356,118.15180508201965,110.8637685678639,False,max_epochs,1264.3392219543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,252,25200,100,16,111.7616219241085,117.06624720924907,110.8637685678639,False,max_epochs,1269.3244926929474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,253,25300,100,16,111.72723660727459,117.26948445057994,110.8637685678639,False,max_epochs,1274.5199925899506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,254,25400,100,16,111.87596039379054,117.40103797592013,110.8637685678639,False,max_epochs,1276.7514617443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,255,25500,100,16,111.8018996932914,117.1055741060287,110.8637685678639,False,max_epochs,1281.8482928276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,256,25600,100,16,111.34613465034327,117.52470165367151,110.8637685678639,False,max_epochs,1287.140188217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,257,25700,100,16,111.3498001765511,115.36515011578851,110.8637685678639,False,max_epochs,1292.5199077129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,258,25800,100,16,110.93931796327726,115.3493315523082,110.8637685678639,False,max_epochs,1297.6402859687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,259,25900,100,16,111.13329480147793,115.45181978629743,110.8637685678639,False,max_epochs,1302.7689306735992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,260,26000,100,16,111.02756709697498,115.13452281515134,110.8637685678639,False,max_epochs,1307.2164125442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,261,26100,100,16,111.03182306058702,114.80557189128785,110.8637685678639,False,max_epochs,1310.1823127269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,262,26200,100,16,111.54820976476809,114.41073888728107,110.8637685678639,False,max_epochs,1315.1504957675934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,263,26300,100,16,111.04764987493027,113.74295153897728,110.8637685678639,False,max_epochs,1320.768874168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,264,26400,100,16,112.38000486974052,116.20798786767384,110.8637685678639,False,max_epochs,1325.6189374923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,265,26500,100,16,113.53390197319244,117.79203224176689,110.8637685678639,False,max_epochs,1330.9175395965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,266,26600,100,16,112.40205667268538,116.28843233485813,110.8637685678639,False,max_epochs,1333.406448841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,267,26700,100,16,110.97311360912796,113.43639055623129,110.8637685678639,False,max_epochs,1338.5203471183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,268,26800,100,16,112.51128326152049,114.07443143334802,110.8637685678639,False,max_epochs,1344.1786992549896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,269,26900,100,16,112.74674144796005,114.33414619263291,110.8637685678639,False,max_epochs,1349.3621907234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,270,27000,100,16,112.01519623082832,113.65615569878861,110.8637685678639,False,max_epochs,1355.015929222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,271,27100,100,16,110.94617574194208,113.5061939791678,110.8637685678639,False,max_epochs,1360.675513267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,272,27200,100,16,113.0521008449986,117.78491138763387,110.8637685678639,False,max_epochs,1366.6182899475098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,273,27300,100,16,113.06253416495895,118.84251546222154,110.8637685678639,False,max_epochs,1372.0485072135925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,274,27400,100,16,112.27957757191625,118.29956340461379,110.8637685678639,False,max_epochs,1377.6891932487488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,275,27500,100,16,111.19156293661285,116.5445954446498,110.8637685678639,False,max_epochs,1383.2341380119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,276,27600,100,16,111.19027038126697,116.492147275349,110.8637685678639,False,max_epochs,1389.060303926468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,277,27700,100,16,111.54849102445638,114.994541271582,110.8637685678639,False,max_epochs,1394.2946999073029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,278,27800,100,16,111.27978685167737,116.19975222702459,110.8637685678639,False,max_epochs,1399.993004322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,279,27900,100,16,111.53032418183852,117.59795799963598,110.8637685678639,False,max_epochs,1404.85093998909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,280,28000,100,16,111.42374617377703,123.83050327145796,110.8637685678639,False,max_epochs,1409.1405296325684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,281,28100,100,16,111.52452962097676,121.80470774908248,110.8637685678639,False,max_epochs,1411.6122555732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,282,28200,100,16,110.97680331106588,119.275586227947,110.8637685678639,False,max_epochs,1417.257422208786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,283,28300,100,16,111.1829277717997,117.24218170365955,110.8637685678639,False,max_epochs,1422.6273064613342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,284,28400,100,16,110.97069752798326,116.28920742521206,110.8637685678639,False,max_epochs,1428.075340270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,285,28500,100,16,111.1582618173281,119.41558797489654,110.8637685678639,False,max_epochs,1433.8436300754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,286,28600,100,16,111.5627080359072,120.68513289670604,110.8637685678639,False,max_epochs,1439.344706773758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,287,28700,100,16,111.5714766040883,117.94413936808323,110.8637685678639,False,max_epochs,1445.0696663856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,288,28800,100,16,111.21578184519922,115.59489424150362,110.8637685678639,False,max_epochs,1450.5860497951508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,289,28900,100,16,111.27042888915719,114.66036548086254,110.8637685678639,False,max_epochs,1456.2550747394562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,290,29000,100,16,111.07565641688254,115.11174718423467,110.8637685678639,False,max_epochs,1462.3958821296692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,291,29100,100,16,111.0773352746446,115.06299429240447,110.8637685678639,False,max_epochs,1468.177603006363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,292,29200,100,16,111.22932073701907,115.06965187046511,110.8637685678639,False,max_epochs,1473.5270099639893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,293,29300,100,16,110.93016028165883,114.87542948904246,110.8637685678639,False,max_epochs,1479.1454243659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,294,29400,100,16,110.9159877543636,114.67395611488678,110.8637685678639,False,max_epochs,1485.2176258563995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,295,29500,100,16,110.83440384089877,113.74456474960792,110.83440384089877,False,max_epochs,1490.711424589157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,296,29600,100,16,111.03506525787895,114.53687423608946,110.83440384089877,False,max_epochs,1496.0508484840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,297,29700,100,16,111.20995402327176,114.40050592375518,110.83440384089877,False,max_epochs,1500.9882473945618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,298,29800,100,16,110.88221185701684,113.955615044473,110.83440384089877,False,max_epochs,1506.1689457893372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,299,29900,100,16,111.10696861784567,113.2440640462327,110.83440384089877,False,max_epochs,1511.0321934223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,300,30000,100,16,111.28230402045438,114.41490892198365,110.83440384089877,False,max_epochs,1513.6617226600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,301,30100,100,16,111.23952053785942,114.09468404495925,110.83440384089877,False,max_epochs,1519.0396764278412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,302,30200,100,16,111.01840581219903,114.4458656068067,110.83440384089877,False,max_epochs,1524.0101726055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,303,30300,100,16,110.89830445669381,116.92538851145794,110.83440384089877,False,max_epochs,1528.9845752716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,304,30400,100,16,111.31169113248022,114.34955118362531,110.83440384089877,False,max_epochs,1532.4168498516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,305,30500,100,16,111.21576480950117,114.99079325549182,110.83440384089877,False,max_epochs,1535.492731332779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,306,30600,100,16,110.93839855391421,113.82281290376562,110.83440384089877,False,max_epochs,1540.7957153320312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,307,30700,100,16,110.85890541722196,113.93083172753902,110.83440384089877,False,max_epochs,1546.3447184562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,308,30800,100,16,111.47204859665418,115.09291380120254,110.83440384089877,False,max_epochs,1552.2664086818695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,309,30900,100,16,111.75183627968784,114.37605989753956,110.83440384089877,False,max_epochs,1557.613202571869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,310,31000,100,16,110.8429130755541,114.00564907230911,110.83440384089877,False,max_epochs,1563.1181745529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,311,31100,100,16,111.5917936302587,113.61331811852601,110.83440384089877,False,max_epochs,1568.3012216091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,312,31200,100,16,111.73237896077035,114.31841511133216,110.83440384089877,False,max_epochs,1573.3330082893372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,313,31300,100,16,111.37400140360653,113.76603551814696,110.83440384089877,False,max_epochs,1578.631199836731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,314,31400,100,16,110.97803447904624,114.02758351298982,110.83440384089877,False,max_epochs,1581.163919210434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,315,31500,100,16,111.45511107763764,115.45084477780703,110.83440384089877,False,max_epochs,1586.4028670787811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,316,31600,100,16,112.0190321861344,116.39993238075239,110.83440384089877,False,max_epochs,1591.5702764987946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,317,31700,100,16,111.82342481559144,116.06142040135107,110.83440384089877,False,max_epochs,1596.6869792938232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,318,31800,100,16,111.22447447211351,115.3978692538389,110.83440384089877,False,max_epochs,1602.595460176468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,319,31900,100,16,111.13781093310976,114.12329611368713,110.83440384089877,False,max_epochs,1607.9950189590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,320,32000,100,16,111.17490130506533,114.06836938774246,110.83440384089877,False,max_epochs,1613.1809599399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,321,32100,100,16,111.12457736440213,113.26441676045548,110.83440384089877,False,max_epochs,1618.2958142757416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,322,32200,100,16,111.04714812306084,114.46378135947941,110.83440384089877,False,max_epochs,1620.7725558280945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,323,32300,100,16,111.3700803845605,114.79920785406753,110.83440384089877,False,max_epochs,1625.6905236244202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,324,32400,100,16,110.93156817120354,114.87529380335253,110.83440384089877,False,max_epochs,1631.0757212638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,325,32500,100,16,110.9384315706868,113.75719986871914,110.83440384089877,False,max_epochs,1636.7251439094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,326,32600,100,16,111.10864720528998,113.87421084344915,110.83440384089877,False,max_epochs,1641.810442686081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,327,32700,100,16,110.89808925698969,113.1723599960338,110.83440384089877,False,max_epochs,1647.171690940857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,328,32800,100,16,110.98470475184953,113.41773044459867,110.83440384089877,False,max_epochs,1649.4683759212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,329,32900,100,16,111.2426571881036,114.00222644861422,110.83440384089877,False,max_epochs,1654.5031752586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,330,33000,100,16,110.89117878211417,114.21522055558822,110.83440384089877,False,max_epochs,1660.1061434745789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,331,33100,100,16,111.05433790318887,114.64999358726435,110.83440384089877,False,max_epochs,1665.3564524650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,332,33200,100,16,110.91535279790884,114.3663084667961,110.83440384089877,False,max_epochs,1670.3600397109985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,333,33300,100,16,110.89252772380794,113.35542477008153,110.83440384089877,False,max_epochs,1675.593335390091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,334,33400,100,16,110.99323409638876,112.85986520523026,110.83440384089877,False,max_epochs,1680.627614736557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,335,33500,100,16,110.80797296208127,112.66862618571531,110.80797296208127,False,max_epochs,1683.4935591220856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,336,33600,100,16,110.82751278708,112.67157714899449,110.80797296208127,False,max_epochs,1688.145426273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,337,33700,100,16,111.45212312036661,114.5575060533238,110.80797296208127,False,max_epochs,1693.1634018421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,338,33800,100,16,112.2572797570558,114.8756870731187,110.80797296208127,False,max_epochs,1699.0132517814636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,339,33900,100,16,111.31738642745857,114.99303788035253,110.80797296208127,False,max_epochs,1704.4362118244171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,340,34000,100,16,111.3043037676387,114.46147815544121,110.80797296208127,False,max_epochs,1710.047952413559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,341,34100,100,16,111.27732938250816,113.13729106617416,110.80797296208127,False,max_epochs,1715.5218381881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,342,34200,100,16,110.78946553825521,112.233165388462,110.78946553825521,False,max_epochs,1720.7838644981384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,343,34300,100,16,111.10444081311756,113.01761866131233,110.78946553825521,False,max_epochs,1726.0421130657196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,344,34400,100,16,110.99819834222826,113.30440860918503,110.78946553825521,False,max_epochs,1731.1903784275055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,345,34500,100,16,110.8193962666633,114.09553953769922,110.78946553825521,False,max_epochs,1733.7475407123566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,346,34600,100,16,110.84637492733025,113.24030167153354,110.78946553825521,False,max_epochs,1739.033170223236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,347,34700,100,16,111.31694673154752,112.93807322387798,110.78946553825521,False,max_epochs,1744.72012424469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,348,34800,100,16,111.23308617073013,112.62197147187138,110.78946553825521,False,max_epochs,1750.5991382598877
