method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,203,20300,100,16,111.2980816998971,115.37784981101208,111.111594574561,False,max_epochs,906.7893877029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,204,20400,100,16,111.66671316798114,118.14614805102329,111.111594574561,False,max_epochs,911.7321255207062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,205,20500,100,16,111.29102186839067,116.1629590596029,111.111594574561,False,max_epochs,916.8468101024628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,206,20600,100,16,111.38210377754588,116.94505106049024,111.111594574561,False,max_epochs,921.2383031845093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,207,20700,100,16,111.10565228762884,117.38660329480393,111.10565228762884,False,max_epochs,925.5492725372314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,208,20800,100,16,111.29251194035375,118.10324838223491,111.10565228762884,False,max_epochs,927.8056743144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,209,20900,100,16,111.08339640111511,115.488694080385,111.08339640111511,False,max_epochs,932.3245842456818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,210,21000,100,16,111.20404041311589,118.71563839966814,111.08339640111511,False,max_epochs,937.1622166633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,211,21100,100,16,111.41288869186931,119.89075095799828,111.08339640111511,False,max_epochs,942.352756023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,212,21200,100,16,111.5807811014363,117.63359877635821,111.08339640111511,False,max_epochs,946.7936153411865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,213,21300,100,16,111.29125840118233,116.63359995319905,111.08339640111511,False,max_epochs,951.3758273124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,214,21400,100,16,111.74554930653612,120.05053636502805,111.08339640111511,False,max_epochs,955.8593399524689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,215,21500,100,16,111.44943234744925,119.70059699071724,111.08339640111511,False,max_epochs,958.1153693199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,216,21600,100,16,111.68297647299337,116.88893465884459,111.08339640111511,False,max_epochs,963.0636692047119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,217,21700,100,16,111.82396705259046,118.54710162799992,111.08339640111511,False,max_epochs,968.2709469795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,218,21800,100,16,111.22062962323945,119.53073522349692,111.08339640111511,False,max_epochs,972.9740850925446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,219,21900,100,16,111.39691614971922,119.00709233794841,111.08339640111511,False,max_epochs,977.6840782165527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,220,22000,100,16,111.54214057306775,117.23270958428796,111.08339640111511,False,max_epochs,982.4211177825928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,221,22100,100,16,111.50376209840829,117.98676324509697,111.08339640111511,False,max_epochs,986.7669725418091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,222,22200,100,16,111.29583641559576,117.58703868411469,111.08339640111511,False,max_epochs,988.8952026367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,223,22300,100,16,112.08097130713792,117.66678348867595,111.08339640111511,False,max_epochs,993.6272242069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,224,22400,100,16,112.0288269324946,121.72298603734394,111.08339640111511,False,max_epochs,998.5071680545807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,225,22500,100,16,111.58038906907602,117.83221988337938,111.08339640111511,False,max_epochs,1003.4107325077057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,226,22600,100,16,111.34634114075502,116.31434180758578,111.08339640111511,False,max_epochs,1008.4424457550049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,227,22700,100,16,111.40294188606575,117.11662458163696,111.08339640111511,False,max_epochs,1013.5019705295563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,228,22800,100,16,111.85785891685344,119.06564368489612,111.08339640111511,False,max_epochs,1018.451257944107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,229,22900,100,16,111.04954734161564,118.81757935070627,111.04954734161564,False,max_epochs,1023.1284146308899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,230,23000,100,16,111.49486600626281,117.69487333939784,111.04954734161564,False,max_epochs,1027.904925584793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,231,23100,100,16,111.70293682851177,117.95401037688663,111.04954734161564,False,max_epochs,1030.7955904006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,232,23200,100,16,111.24122510670439,119.82657481883524,111.04954734161564,False,max_epochs,1034.5144391059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,233,23300,100,16,111.2664952703198,117.99730191410677,111.04954734161564,False,max_epochs,1039.6333227157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,234,23400,100,16,111.21051065671129,118.69189664698001,111.04954734161564,False,max_epochs,1044.432428598404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,235,23500,100,16,111.59113496474507,118.10006567125934,111.04954734161564,False,max_epochs,1049.8560404777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,236,23600,100,16,111.26157645182187,116.2494209886675,111.04954734161564,False,max_epochs,1054.7903113365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,237,23700,100,16,110.94376593576953,116.22148273101114,110.94376593576953,False,max_epochs,1059.231910943985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,238,23800,100,16,111.40299683183375,116.60175020316503,110.94376593576953,False,max_epochs,1064.0457575321198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,239,23900,100,16,111.63899750647752,120.6549168896978,110.94376593576953,False,max_epochs,1068.6604466438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,240,24000,100,16,111.52903254504275,118.70075076238317,110.94376593576953,False,max_epochs,1070.8850662708282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,241,24100,100,16,111.44086264418351,117.98040665492013,110.94376593576953,False,max_epochs,1075.2841725349426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,242,24200,100,16,111.81963525801825,117.78699371885217,110.94376593576953,False,max_epochs,1079.7836544513702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,243,24300,100,16,111.47420027943568,117.91046617628031,110.94376593576953,False,max_epochs,1084.5824818611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,244,24400,100,16,112.2181479629442,120.67482962701621,110.94376593576953,False,max_epochs,1089.3586814403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,245,24500,100,16,111.02460267593696,119.1241930736992,110.94376593576953,False,max_epochs,1093.960422039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,246,24600,100,16,111.33101776230806,120.10022227855853,110.94376593576953,False,max_epochs,1097.0662016868591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,247,24700,100,16,111.19545078055637,121.02670203973463,110.94376593576953,False,max_epochs,1100.5609681606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,248,24800,100,16,111.12293045391951,120.85424609781683,110.94376593576953,False,max_epochs,1105.4129736423492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,249,24900,100,16,111.56636787898975,118.74253731988986,110.94376593576953,False,max_epochs,1110.767535686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,250,25000,100,16,111.37884284086016,119.97535415639975,110.94376593576953,False,max_epochs,1115.46679353714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,251,25100,100,16,111.12601829034098,118.65747654198506,110.94376593576953,False,max_epochs,1120.4263353347778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,252,25200,100,16,111.53886957849431,118.84368356975062,110.94376593576953,False,max_epochs,1125.2934498786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,253,25300,100,16,111.40626416936347,116.89706739422269,110.94376593576953,False,max_epochs,1130.5635299682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,254,25400,100,16,111.61419942904759,117.37166613760778,110.94376593576953,False,max_epochs,1135.0928192138672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,255,25500,100,16,111.03245206548371,117.05048273955668,110.94376593576953,False,max_epochs,1139.6134960651398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,256,25600,100,16,111.44327353331076,117.4150265911008,110.94376593576953,False,max_epochs,1142.0958857536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,257,25700,100,16,111.40774802774871,118.32759975244045,110.94376593576953,False,max_epochs,1146.507805109024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,258,25800,100,16,111.25595779858497,115.99966651739118,110.94376593576953,False,max_epochs,1151.2248630523682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,259,25900,100,16,111.1818509236542,116.93221651254078,110.94376593576953,False,max_epochs,1156.3158631324768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,260,26000,100,16,111.48923172348951,116.6288921588334,110.94376593576953,False,max_epochs,1161.1822469234467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,261,26100,100,16,111.60972665615064,115.10924922545125,110.94376593576953,False,max_epochs,1165.8478136062622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,262,26200,100,16,111.29942617944126,116.22794616387579,110.94376593576953,False,max_epochs,1170.5725059509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,263,26300,100,16,111.39543683883556,116.90300667418114,110.94376593576953,False,max_epochs,1174.2762835025787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,264,26400,100,16,111.5240617181206,116.48567687571445,110.94376593576953,False,max_epochs,1177.0841319561005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,265,26500,100,16,111.50881413811094,116.6644208544751,110.94376593576953,False,max_epochs,1181.8609504699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,266,26600,100,16,111.36699352609936,117.28002994725767,110.94376593576953,False,max_epochs,1186.8341007232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,267,26700,100,16,111.2166240466102,115.2935681375372,110.94376593576953,False,max_epochs,1192.0251083374023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,268,26800,100,16,111.65652405705801,114.96054833844997,110.94376593576953,False,max_epochs,1197.0832793712616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,269,26900,100,16,111.67421956687087,114.4809469950103,110.94376593576953,False,max_epochs,1201.7041206359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,270,27000,100,16,111.24879551677452,115.74100803372696,110.94376593576953,False,max_epochs,1206.3317346572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,271,27100,100,16,111.79713177551574,117.76167422272309,110.94376593576953,False,max_epochs,1210.831048965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,272,27200,100,16,111.4320736356412,116.75316024968663,110.94376593576953,False,max_epochs,1213.1416132450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,273,27300,100,16,111.43817584618017,115.2374161591834,110.94376593576953,False,max_epochs,1217.9039187431335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,274,27400,100,16,111.21220193931364,116.88579485819602,110.94376593576953,False,max_epochs,1222.828893661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,275,27500,100,16,111.23821321500999,116.01698207263428,110.94376593576953,False,max_epochs,1227.9604086875916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,276,27600,100,16,111.59647846420145,115.880725497933,110.94376593576953,False,max_epochs,1233.0439863204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,277,27700,100,16,112.19085841858899,117.29190048303926,110.94376593576953,False,max_epochs,1238.0292520523071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,278,27800,100,16,111.3606080146747,115.56237105276104,110.94376593576953,False,max_epochs,1243.1663262844086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,279,27900,100,16,111.26850817405365,115.60127866666663,110.94376593576953,False,max_epochs,1247.4288415908813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,280,28000,100,16,111.12181853041952,114.77635157303567,110.94376593576953,False,max_epochs,1252.0379779338837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,281,28100,100,16,111.2521649569994,115.30612463726624,110.94376593576953,False,max_epochs,1254.9845232963562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,282,28200,100,16,111.2568556600453,116.33667923017923,110.94376593576953,False,max_epochs,1258.244413137436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,283,28300,100,16,111.46316124791196,115.9732097368796,110.94376593576953,False,max_epochs,1262.8097743988037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,284,28400,100,16,110.87250320721274,115.17912853556152,110.87250320721274,False,max_epochs,1268.0407469272614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,285,28500,100,16,111.14009875213733,115.36791640509074,110.87250320721274,False,max_epochs,1272.4168977737427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,286,28600,100,16,111.18690722620309,115.89882314988279,110.87250320721274,False,max_epochs,1277.8404428958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,287,28700,100,16,111.11021711545432,115.18235372297985,110.87250320721274,False,max_epochs,1282.3393530845642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,288,28800,100,16,110.95839116594017,115.88807113105031,110.87250320721274,False,max_epochs,1287.0677771568298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,289,28900,100,16,111.21961099951916,115.00024971108178,110.87250320721274,False,max_epochs,1289.1412210464478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,290,29000,100,16,111.00175084933247,115.86011845938467,110.87250320721274,False,max_epochs,1294.146343946457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,291,29100,100,16,111.46542659454515,115.89079345363874,110.87250320721274,False,max_epochs,1299.167831659317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,292,29200,100,16,111.27441200607811,115.40395420547276,110.87250320721274,False,max_epochs,1304.2823314666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,293,29300,100,16,111.19574136431075,116.45132141739438,110.87250320721274,False,max_epochs,1309.6261973381042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,294,29400,100,16,111.08490416626226,115.05464217159474,110.87250320721274,False,max_epochs,1314.8054032325745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,295,29500,100,16,111.26606790782385,116.26182023028281,110.87250320721274,False,max_epochs,1319.8285310268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,296,29600,100,16,111.25485082957833,116.43718765443535,110.87250320721274,False,max_epochs,1325.2031095027924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,297,29700,100,16,111.25534197566425,114.3718908699987,110.87250320721274,False,max_epochs,1330.5902392864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,298,29800,100,16,111.09386833978596,116.07161789315779,110.87250320721274,False,max_epochs,1335.2492485046387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,299,29900,100,16,111.59390128280836,116.14891887877197,110.87250320721274,False,max_epochs,1340.5110681056976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,300,30000,100,16,110.87290256916539,115.83278397323252,110.87250320721274,False,max_epochs,1345.6211779117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,301,30100,100,16,111.03662456498833,114.02417048820945,110.87250320721274,False,max_epochs,1351.046921491623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,302,30200,100,16,111.10235644397454,116.2998727102771,110.87250320721274,False,max_epochs,1355.3257660865784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,303,30300,100,16,110.96217298935177,115.89734677225228,110.87250320721274,False,max_epochs,1359.7989053726196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,304,30400,100,16,111.18856570020871,116.37723069430365,110.87250320721274,False,max_epochs,1363.9053466320038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,305,30500,100,16,110.97476107230077,116.18716760454524,110.87250320721274,False,max_epochs,1366.512558221817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,306,30600,100,16,111.02799533626744,115.77687862796036,110.87250320721274,False,max_epochs,1370.989268541336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,307,30700,100,16,111.02300586540491,115.22314878447342,110.87250320721274,False,max_epochs,1376.201001882553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,308,30800,100,16,111.05756325767778,115.60397586697573,110.87250320721274,False,max_epochs,1381.0782449245453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,309,30900,100,16,111.08217809646334,115.42139241687971,110.87250320721274,False,max_epochs,1385.7954750061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,310,31000,100,16,111.35637355031298,116.25874950121963,110.87250320721274,False,max_epochs,1390.5248982906342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,311,31100,100,16,111.07213969445442,116.13053136104232,110.87250320721274,False,max_epochs,1395.2283208370209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,312,31200,100,16,111.15280015666734,116.67478692320415,110.87250320721274,False,max_epochs,1397.3803327083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,313,31300,100,16,111.13637833527217,116.08622159798583,110.87250320721274,False,max_epochs,1402.2368235588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,314,31400,100,16,111.31780231960926,116.14423160254938,110.87250320721274,False,max_epochs,1406.8608062267303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,315,31500,100,16,111.02485724635385,115.10871792961466,110.87250320721274,False,max_epochs,1412.3062763214111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,316,31600,100,16,111.80443956952485,114.00208362552627,110.87250320721274,False,max_epochs,1417.2559542655945
