method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,202,40400,200,16,112.03427953951353,121.27720598586033,111.35297609764689,False,max_epochs,1719.4549362659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,203,40600,200,16,111.28454257806662,120.04581334965351,111.28454257806662,False,max_epochs,1726.207014799118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,204,40800,200,16,112.40741627485718,118.53271728547352,111.28454257806662,False,max_epochs,1735.2082285881042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,205,41000,200,16,112.84364967359927,118.39419211935376,111.28454257806662,False,max_epochs,1744.0630640983582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,206,41200,200,16,111.09316599371019,119.024108082921,111.09316599371019,False,max_epochs,1753.459496974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,207,41400,200,16,111.97509834708943,120.00382197499201,111.09316599371019,False,max_epochs,1762.8083426952362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,208,41600,200,16,111.4956429641826,121.81588971480879,111.09316599371019,False,max_epochs,1771.6685483455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,209,41800,200,16,111.31811529234244,120.34658247945251,111.09316599371019,False,max_epochs,1781.1388626098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,210,42000,200,16,111.8081683510197,118.51133540544683,111.09316599371019,False,max_epochs,1790.2934188842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,211,42200,200,16,112.2532455424653,117.98257206501603,111.09316599371019,False,max_epochs,1799.5464463233948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,212,42400,200,16,111.34235751731268,118.84585068439716,111.09316599371019,False,max_epochs,1807.8865039348602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,213,42600,200,16,111.60590144812889,118.74906834868335,111.09316599371019,False,max_epochs,1811.0206367969513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,214,42800,200,16,110.97209764658236,118.33450662199066,110.97209764658236,False,max_epochs,1819.9124782085419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,215,43000,200,16,111.0159870619398,117.17974822996919,110.97209764658236,False,max_epochs,1829.112116575241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,216,43200,200,16,111.18895689880621,117.69419424955291,110.97209764658236,False,max_epochs,1838.025318145752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,217,43400,200,16,110.95466699109498,118.68503725013286,110.95466699109498,False,max_epochs,1847.1685183048248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,218,43600,200,16,111.3908277480692,118.16268329048552,110.95466699109498,False,max_epochs,1857.063560962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,219,43800,200,16,111.14736444309223,117.3005010068056,110.95466699109498,False,max_epochs,1866.3153262138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,220,44000,200,16,111.91818382154437,116.05189563146288,110.95466699109498,False,max_epochs,1876.1760892868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,221,44200,200,16,112.149261025152,116.1860809136956,110.95466699109498,False,max_epochs,1885.112936258316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,222,44400,200,16,111.67619584980508,116.24581009470263,110.95466699109498,False,max_epochs,1894.450447320938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,223,44600,200,16,110.86698546307782,117.30796070432609,110.86698546307782,False,max_epochs,1903.1408500671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,224,44800,200,16,110.98197370086824,118.05045019827999,110.86698546307782,False,max_epochs,1912.2383239269257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,225,45000,200,16,110.98607625436149,117.20545288114236,110.86698546307782,False,max_epochs,1921.3342146873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,226,45200,200,16,110.91132887761262,116.20900946067978,110.86698546307782,False,max_epochs,1930.038344860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,227,45400,200,16,111.2265353542577,116.22183721969587,110.86698546307782,False,max_epochs,1938.889480829239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,228,45600,200,16,111.0088654077745,116.85040843290778,110.86698546307782,False,max_epochs,1941.87823843956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,229,45800,200,16,111.07716843680667,117.54956476275126,110.86698546307782,False,max_epochs,1950.744551897049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,230,46000,200,16,111.19993365312223,116.83703281822825,110.86698546307782,False,max_epochs,1959.877773284912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,231,46200,200,16,111.2325048191245,115.66059901334188,110.86698546307782,False,max_epochs,1968.8992342948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,232,46400,200,16,111.58126689597215,115.44537175603996,110.86698546307782,False,max_epochs,1977.859477519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,233,46600,200,16,110.82697314367911,116.48522165988821,110.82697314367911,False,max_epochs,1986.987361907959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,234,46800,200,16,112.40520961525075,117.74473465387904,110.82697314367911,False,max_epochs,1995.0466232299805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,235,47000,200,16,112.9789380956588,118.5598267970755,110.82697314367911,False,max_epochs,1998.8554725646973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,236,47200,200,16,111.92481082938198,117.2848577665711,110.82697314367911,False,max_epochs,2007.3142974376678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,237,47400,200,16,111.11286300944852,116.67042881679986,110.82697314367911,False,max_epochs,2016.425838470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,238,47600,200,16,111.32940470543357,114.82562984870086,110.82697314367911,False,max_epochs,2025.5582406520844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,239,47800,200,16,111.686971039392,115.00164557505092,110.82697314367911,False,max_epochs,2034.6281147003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,240,48000,200,16,111.52451857964367,114.81886666008104,110.82697314367911,False,max_epochs,2043.7831366062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,241,48200,200,16,111.05125809699994,115.2060066648856,110.82697314367911,False,max_epochs,2052.8129959106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,242,48400,200,16,111.11871303353668,116.61086511790134,110.82697314367911,False,max_epochs,2060.6912178993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,243,48600,200,16,111.29509012937089,118.17789143700452,110.82697314367911,False,max_epochs,2063.99253988266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,244,48800,200,16,111.44966648528964,117.73924028036468,110.82697314367911,False,max_epochs,2072.0627892017365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,245,49000,200,16,111.2569471472877,116.28965593636863,110.82697314367911,False,max_epochs,2081.204517841339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,246,49200,200,16,111.25343413744014,115.60863349228248,110.82697314367911,False,max_epochs,2090.0423431396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,247,49400,200,16,111.66472381249689,115.82337983959967,110.82697314367911,False,max_epochs,2099.2675342559814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,248,49600,200,16,110.84405507338538,115.31740558246217,110.82697314367911,False,max_epochs,2108.5902376174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,249,49800,200,16,111.11346035447647,115.294973452867,110.82697314367911,False,max_epochs,2117.83016371727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,250,50000,200,16,111.04816198476072,116.0020613578438,110.82697314367911,False,max_epochs,2125.7707962989807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,251,50200,200,16,110.93805300684704,117.20573758714167,110.82697314367911,False,max_epochs,2131.404369354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,252,50400,200,16,111.37945934274192,116.64525046951275,110.82697314367911,False,max_epochs,2137.7144248485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,253,50600,200,16,110.89121281352939,116.57386519883127,110.82697314367911,False,max_epochs,2146.6989135742188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,254,50800,200,16,111.38172378120336,115.37530447631367,110.82697314367911,False,max_epochs,2155.046418428421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,255,51000,200,16,111.22296527233534,114.62798912829915,110.82697314367911,False,max_epochs,2163.976488351822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,256,51200,200,16,110.9371537239102,115.07982033091787,110.82697314367911,False,max_epochs,2173.134217977524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,257,51400,200,16,110.96628721584294,115.55868236552391,110.82697314367911,False,max_epochs,2181.743678331375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,258,51600,200,16,111.2433286822049,116.55641178781636,110.82697314367911,False,max_epochs,2184.5936324596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,259,51800,200,16,111.2989135800553,116.40983014980779,110.82697314367911,False,max_epochs,2194.1172103881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,260,52000,200,16,110.94051965310396,115.86362142472731,110.82697314367911,False,max_epochs,2203.4620785713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,261,52200,200,16,111.12071450911372,115.80920087649571,110.82697314367911,False,max_epochs,2212.728374004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,262,52400,200,16,111.23915713880173,115.29121134053287,110.82697314367911,False,max_epochs,2221.636506319046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,263,52600,200,16,110.9492514610521,115.19639320457216,110.82697314367911,False,max_epochs,2231.0167274475098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,264,52800,200,16,111.37334824313464,116.27929005320425,110.82697314367911,False,max_epochs,2240.054054260254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,265,53000,200,16,111.38094678947942,118.07190042145803,110.82697314367911,False,max_epochs,2248.900370359421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,266,53200,200,16,110.96717965860792,116.44140765630323,110.82697314367911,False,max_epochs,2258.320570230484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,267,53400,200,16,111.00599353350694,115.89157509226129,110.82697314367911,False,max_epochs,2267.5654668807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,268,53600,200,16,111.19672879841718,115.59758793800461,110.82697314367911,False,max_epochs,2276.5837020874023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,269,53800,200,16,110.99114723038927,115.26590790060428,110.82697314367911,False,max_epochs,2282.5457878112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,270,54000,200,16,110.80952045097352,115.80916850991179,110.80952045097352,False,max_epochs,2288.3333156108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,271,54200,200,16,110.81382218758351,116.04329745704646,110.80952045097352,False,max_epochs,2297.1759288311005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,272,54400,200,16,110.83706195878547,116.035011996275,110.80952045097352,False,max_epochs,2306.1980016231537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,273,54600,200,16,110.73371153824573,114.91453729148758,110.73371153824573,False,max_epochs,2315.1852962970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,274,54800,200,16,110.96275763233251,114.36899606759931,110.73371153824573,False,max_epochs,2324.698226213455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,275,55000,200,16,110.86415745910175,114.88525588345759,110.73371153824573,False,max_epochs,2334.2745435237885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,276,55200,200,16,110.8775326472298,115.74583531605441,110.73371153824573,False,max_epochs,2343.120949745178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,277,55400,200,16,111.20820044013024,114.64383965266416,110.73371153824573,False,max_epochs,2352.226064682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,278,55600,200,16,110.92348660011912,114.32428287497035,110.73371153824573,False,max_epochs,2361.514694929123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,279,55800,200,16,110.82008494217246,115.08092088965232,110.73371153824573,False,max_epochs,2370.8050570487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,280,56000,200,16,110.90904688953876,114.84439139604879,110.73371153824573,False,max_epochs,2379.010854244232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,281,56200,200,16,111.08081669072233,114.6106356863639,110.73371153824573,False,max_epochs,2388.092818260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,282,56400,200,16,111.12390676614807,114.93019016246883,110.73371153824573,False,max_epochs,2397.0587360858917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,283,56600,200,16,110.8553941499921,115.4716922726721,110.73371153824573,False,max_epochs,2405.0967180728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,284,56800,200,16,110.82362024568441,115.341668060957,110.73371153824573,False,max_epochs,2408.2885570526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,285,57000,200,16,110.96842785199595,115.00229178105093,110.73371153824573,False,max_epochs,2417.299623966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,286,57200,200,16,110.91287773785163,115.33242915535965,110.73371153824573,False,max_epochs,2426.8020482063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,287,57400,200,16,110.79077378205022,115.74489131813823,110.73371153824573,False,max_epochs,2436.014602661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,288,57600,200,16,110.96280782668053,115.61868032425112,110.73371153824573,False,max_epochs,2445.261308670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,289,57800,200,16,111.22858628996461,115.16274558561028,110.73371153824573,False,max_epochs,2453.8343093395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,290,58000,200,16,111.02030650474674,115.33229013519804,110.73371153824573,False,max_epochs,2462.081462621689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,291,58200,200,16,110.95392192154195,116.00285167869995,110.73371153824573,False,max_epochs,2465.164931535721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,292,58400,200,16,111.03333372516917,116.24377911416101,110.73371153824573,False,max_epochs,2473.7639298439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,293,58600,200,16,111.10262992405819,116.22013526982758,110.73371153824573,False,max_epochs,2482.64870429039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,294,58800,200,16,110.92305969307345,116.1261871711209,110.73371153824573,False,max_epochs,2491.8349130153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,295,59000,200,16,110.91443019639472,115.84162677784138,110.73371153824573,False,max_epochs,2500.4610347747803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,296,59200,200,16,110.95225330931329,115.49959230096225,110.73371153824573,False,max_epochs,2509.9448816776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,297,59400,200,16,111.1152690106281,115.37858399060086,110.73371153824573,False,max_epochs,2519.167945623398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,298,59600,200,16,111.01917779874064,115.40927390733852,110.73371153824573,False,max_epochs,2527.62571144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,299,59800,200,16,110.9604927216857,114.78919181817344,110.73371153824573,False,max_epochs,2530.970111131668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,300,60000,200,16,110.868070786759,115.52865069375297,110.73371153824573,False,max_epochs,2539.588758468628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,301,60200,200,16,110.86404714888994,114.59425462806789,110.73371153824573,False,max_epochs,2548.732198238373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,302,60400,200,16,111.26457144219955,115.15157147521339,110.73371153824573,False,max_epochs,2557.7517495155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,303,60600,200,16,111.3600460324182,115.21650257831007,110.73371153824573,False,max_epochs,2566.5083315372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,304,60800,200,16,111.2673469155147,115.35842148199838,110.73371153824573,False,max_epochs,2575.407161474228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,305,61000,200,16,111.04462338521662,116.21205699337592,110.73371153824573,False,max_epochs,2584.2473661899567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,306,61200,200,16,111.1646486096184,115.9398039947143,110.73371153824573,False,max_epochs,2591.363578557968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,307,61400,200,16,111.61231133491728,116.44611839341744,110.73371153824573,False,max_epochs,2597.6223800182343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,308,61600,200,16,111.82275830541985,115.76715115955281,110.73371153824573,False,max_epochs,2605.0584378242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,309,61800,200,16,110.88567133019303,115.1789004458709,110.73371153824573,False,max_epochs,2614.178489923477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,310,62000,200,16,110.97721311965337,114.72664379835696,110.73371153824573,False,max_epochs,2623.020368337631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,311,62200,200,16,111.06026964980167,114.91124673302713,110.73371153824573,False,max_epochs,2632.5461463928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,312,62400,200,16,110.86755580201101,114.96243341933112,110.73371153824573,False,max_epochs,2641.435263156891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,313,62600,200,16,110.81532525364601,115.30571835232791,110.73371153824573,False,max_epochs,2650.5253372192383
