method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,299,29900,100,16,115.51729391770768,134.39337706561173,72.31570338890872,False,max_epochs,387.37433433532715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,300,30000,100,16,100.59170476304658,134.7469489227765,72.31570338890872,False,max_epochs,388.81293296813965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,301,30100,100,16,90.0479385124191,134.4987043788574,72.31570338890872,False,max_epochs,390.2160105705261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,302,30200,100,16,114.49185885911015,133.5109210441813,72.31570338890872,False,max_epochs,391.5051052570343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,303,30300,100,16,69.53078018109257,134.27399753028482,69.53078018109257,False,max_epochs,392.99870777130127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,304,30400,100,16,111.07506873711773,135.0735323896921,69.53078018109257,False,max_epochs,394.46976017951965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,305,30500,100,16,117.35903237899416,134.0382695580586,69.53078018109257,False,max_epochs,395.8739447593689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,306,30600,100,16,104.5128181578556,134.81494853199604,69.53078018109257,False,max_epochs,397.3743362426758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,307,30700,100,16,83.88902872327459,134.36591612819706,69.53078018109257,False,max_epochs,398.9260721206665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,308,30800,100,16,118.7430955061279,133.46952880004605,69.53078018109257,False,max_epochs,400.2820746898651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,309,30900,100,16,100.3939052464597,134.39646554562643,69.53078018109257,False,max_epochs,401.4935522079468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,310,31000,100,16,111.14793083403114,133.4106719787344,69.53078018109257,False,max_epochs,403.03730630874634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,311,31100,100,16,109.154327516547,134.05409645210923,69.53078018109257,False,max_epochs,404.30187249183655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,312,31200,100,16,115.70819194181794,134.1787926441953,69.53078018109257,False,max_epochs,405.7081654071808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,313,31300,100,16,116.81734841982998,133.4933701423276,69.53078018109257,False,max_epochs,406.95515179634094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,314,31400,100,16,110.30911536546888,134.91054323811198,69.53078018109257,False,max_epochs,408.36128067970276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,315,31500,100,16,118.0153758124771,134.71385102219318,69.53078018109257,False,max_epochs,409.5729167461395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,316,31600,100,16,112.37408796508387,134.3916944429704,69.53078018109257,False,max_epochs,410.86836099624634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,317,31700,100,16,115.06839599541968,133.84539518493352,69.53078018109257,False,max_epochs,412.34564089775085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,318,31800,100,16,113.67583995422517,134.99021413440582,69.53078018109257,False,max_epochs,413.7140350341797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,319,31900,100,16,118.12201487531954,134.1029902017125,69.53078018109257,False,max_epochs,415.16130661964417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,320,32000,100,16,113.17283302765064,134.07937910893384,69.53078018109257,False,max_epochs,416.45367074012756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,321,32100,100,16,118.69233674961858,134.80110969754145,69.53078018109257,False,max_epochs,417.76493978500366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,322,32200,100,16,90.10298881640334,134.61683342500595,69.53078018109257,False,max_epochs,418.9857542514801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,323,32300,100,16,96.91718023297645,134.5853834150663,69.53078018109257,False,max_epochs,420.32733154296875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,324,32400,100,16,119.095809385589,134.53194078124153,69.53078018109257,False,max_epochs,421.6743891239166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,325,32500,100,16,116.3104240942003,134.1210659026989,69.53078018109257,False,max_epochs,422.9473719596863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,326,32600,100,16,102.80838057743736,133.962603231998,69.53078018109257,False,max_epochs,424.3185601234436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,327,32700,100,16,120.154315674745,133.96711469289323,69.53078018109257,False,max_epochs,425.5288965702057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,328,32800,100,16,115.63314122357701,134.15536332535333,69.53078018109257,False,max_epochs,427.0860946178436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,329,32900,100,16,116.74695747664721,134.8512134246546,69.53078018109257,False,max_epochs,428.30363178253174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,330,33000,100,16,114.98442687081604,134.04694642477324,69.53078018109257,False,max_epochs,429.7125732898712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,331,33100,100,16,117.95283725278057,134.6734798447829,69.53078018109257,False,max_epochs,430.87415766716003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,332,33200,100,16,106.71278773603926,134.41393646536346,69.53078018109257,False,max_epochs,432.0854723453522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,333,33300,100,16,119.39263393476087,133.87068535119494,69.53078018109257,False,max_epochs,433.5221600532532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,334,33400,100,16,114.34702287560938,134.65558709796417,69.53078018109257,False,max_epochs,434.72237610816956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,335,33500,100,16,110.37590511667803,135.1955436818293,69.53078018109257,False,max_epochs,436.1530809402466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,336,33600,100,16,121.880487495071,135.31439974924444,69.53078018109257,False,max_epochs,437.3331696987152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,337,33700,100,16,115.95644266967466,134.82939855933304,69.53078018109257,False,max_epochs,438.632098197937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,338,33800,100,16,114.0610976433948,134.09657211952924,69.53078018109257,False,max_epochs,440.0465383529663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,339,33900,100,16,118.81143697720002,134.76480650750352,69.53078018109257,False,max_epochs,441.23550844192505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,340,34000,100,16,115.9016787955157,134.84737545726168,69.53078018109257,False,max_epochs,442.76043128967285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,341,34100,100,16,110.76402733966074,134.78472986572083,69.53078018109257,False,max_epochs,444.1642847061157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,342,34200,100,16,109.55819128317106,135.01474565115575,69.53078018109257,False,max_epochs,445.3937430381775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,343,34300,100,16,117.94111039010689,134.8635652421495,69.53078018109257,False,max_epochs,446.82219767570496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,344,34400,100,16,114.60187778703278,134.29226396275666,69.53078018109257,False,max_epochs,448.1077904701233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,345,34500,100,16,116.52732868060302,134.21905793508387,69.53078018109257,False,max_epochs,449.66035079956055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,346,34600,100,16,121.16032430816155,134.21975056090548,69.53078018109257,False,max_epochs,450.8391125202179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,347,34700,100,16,120.09390880314695,134.18149723830265,69.53078018109257,False,max_epochs,452.5001184940338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,348,34800,100,16,112.08198224489279,134.2046942048635,69.53078018109257,False,max_epochs,453.92788648605347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,349,34900,100,16,115.38232381300858,134.1381529642224,69.53078018109257,False,max_epochs,455.1429126262665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,350,35000,100,16,119.19853376343833,134.91274809684953,69.53078018109257,False,max_epochs,456.49253368377686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,351,35100,100,16,80.97626485643283,134.63814528472102,69.53078018109257,False,max_epochs,457.82785749435425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,352,35200,100,16,102.84129936973356,134.23343047256856,69.53078018109257,False,max_epochs,459.16986989974976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,353,35300,100,16,83.31290547859089,133.41684582433328,69.53078018109257,False,max_epochs,460.4415194988251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,354,35400,100,16,37.90249177331244,134.0239968921121,37.90249177331244,False,max_epochs,461.7880690097809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,355,35500,100,16,97.16774846939391,133.45791959150222,37.90249177331244,False,max_epochs,463.27791023254395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,356,35600,100,16,99.89514941574961,134.4528203981301,37.90249177331244,False,max_epochs,464.49257349967957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,357,35700,100,16,97.89895146474909,134.4804037532571,37.90249177331244,False,max_epochs,465.9114556312561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,358,35800,100,16,106.34913896273015,134.19940679247316,37.90249177331244,False,max_epochs,467.27547812461853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,359,35900,100,16,87.43198030495843,134.00122439096742,37.90249177331244,False,max_epochs,468.6823618412018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,360,36000,100,16,101.10171976147731,134.85530025536477,37.90249177331244,False,max_epochs,470.2079794406891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,361,36100,100,16,105.40993547698818,134.71698186372845,37.90249177331244,False,max_epochs,471.5949971675873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,362,36200,100,16,117.86553979518882,133.826608380809,37.90249177331244,False,max_epochs,473.025887966156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,363,36300,100,16,48.823578267678535,133.45913456212807,37.90249177331244,False,max_epochs,474.26796197891235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,364,36400,100,16,116.45185179651385,133.80597023853446,37.90249177331244,False,max_epochs,475.6325914859772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,365,36500,100,16,112.33841590246824,134.72109015336974,37.90249177331244,False,max_epochs,476.96660566329956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,366,36600,100,16,93.11715857169645,135.0051091790707,37.90249177331244,False,max_epochs,478.1986792087555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,367,36700,100,16,117.42051923953838,134.29233305487526,37.90249177331244,False,max_epochs,479.631306886673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,368,36800,100,16,105.14515123097202,133.7949741462288,37.90249177331244,False,max_epochs,480.8836634159088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,369,36900,100,16,111.74461213475104,134.01187461510867,37.90249177331244,False,max_epochs,482.31504487991333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,370,37000,100,16,106.25214350999217,133.9104794743816,37.90249177331244,False,max_epochs,483.62101650238037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,371,37100,100,16,110.50187221941486,134.10692712748886,37.90249177331244,False,max_epochs,484.8933062553406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,372,37200,100,16,60.685293983339356,133.9311543889736,37.90249177331244,False,max_epochs,486.24360966682434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,373,37300,100,16,76.99999720200367,133.82260250644924,37.90249177331244,False,max_epochs,487.5043821334839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,374,37400,100,16,103.40509653636576,133.27200140131754,37.90249177331244,False,max_epochs,488.8421370983124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,375,37500,100,16,116.40505453157871,133.1750635189111,37.90249177331244,False,max_epochs,490.0971395969391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,376,37600,100,16,108.13246658245328,134.1708971243965,37.90249177331244,False,max_epochs,491.3787808418274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,377,37700,100,16,115.69096267092786,134.42466064597681,37.90249177331244,False,max_epochs,492.693434715271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,378,37800,100,16,115.80889669416892,133.90820467221675,37.90249177331244,False,max_epochs,493.88110876083374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,379,37900,100,16,123.31523836242647,133.0381191033693,37.90249177331244,False,max_epochs,495.2320237159729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,380,38000,100,16,116.6559094718824,132.979796803068,37.90249177331244,False,max_epochs,496.39671444892883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,381,38100,100,16,124.08820499601458,133.58787093605463,37.90249177331244,False,max_epochs,497.8361084461212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,382,38200,100,16,108.96418820097774,133.9245496354648,37.90249177331244,False,max_epochs,499.0533034801483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,383,38300,100,16,116.78883110394548,133.76445904908616,37.90249177331244,False,max_epochs,500.3790113925934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,384,38400,100,16,108.24087582841067,134.11962027828213,37.90249177331244,False,max_epochs,501.6192946434021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,385,38500,100,16,102.14294850873817,133.58132828187988,37.90249177331244,False,max_epochs,503.01828622817993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,386,38600,100,16,115.09011419722546,134.22000692524654,37.90249177331244,False,max_epochs,504.199759721756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,387,38700,100,16,114.49674917360976,134.32471726535147,37.90249177331244,False,max_epochs,505.3356852531433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,388,38800,100,16,99.27858171459346,132.82194996842208,37.90249177331244,False,max_epochs,507.00824666023254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,389,38900,100,16,112.17478922358048,133.56243048277753,37.90249177331244,False,max_epochs,508.22303652763367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,390,39000,100,16,113.0329221106289,133.3721815445183,37.90249177331244,False,max_epochs,509.73344254493713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,391,39100,100,16,115.73022917152356,133.75365877620152,37.90249177331244,False,max_epochs,511.0485384464264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,392,39200,100,16,77.88998911245207,133.9886550568317,37.90249177331244,False,max_epochs,512.3162415027618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,393,39300,100,16,114.34274785202419,134.0414504288679,37.90249177331244,False,max_epochs,513.6576099395752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,394,39400,100,16,110.69836298057444,134.85742208350197,37.90249177331244,False,max_epochs,515.0036354064941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,395,39500,100,16,113.29750572380038,134.6273167347382,37.90249177331244,False,max_epochs,516.4058396816254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,396,39600,100,16,104.16179075486804,134.3897874596388,37.90249177331244,False,max_epochs,517.7905988693237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,397,39700,100,16,113.0496182873249,134.53767259545063,37.90249177331244,False,max_epochs,519.3039364814758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,398,39800,100,16,85.91787476951521,134.36839046518463,37.90249177331244,False,max_epochs,520.5610558986664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,399,39900,100,16,97.90978399506275,134.74847311980716,37.90249177331244,False,max_epochs,522.0280449390411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,400,40000,100,16,102.0324974979243,134.7146820391705,37.90249177331244,False,max_epochs,523.4385268688202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,401,40100,100,16,116.87233399826565,134.46009674029088,37.90249177331244,False,max_epochs,524.9624061584473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,402,40200,100,16,78.59934781804489,134.50252801758782,37.90249177331244,False,max_epochs,526.3544135093689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,403,40300,100,16,114.46482303016599,133.84268123835852,37.90249177331244,False,max_epochs,527.5219285488129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,404,40400,100,16,108.87722786627373,133.56909586700465,37.90249177331244,False,max_epochs,528.9583566188812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,405,40500,100,16,112.23041155374314,133.53455439781567,37.90249177331244,False,max_epochs,530.5492386817932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,406,40600,100,16,119.87022795483621,133.22238919756023,37.90249177331244,False,max_epochs,531.8398694992065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,407,40700,100,16,87.76806119471281,133.08438323038393,37.90249177331244,False,max_epochs,533.514063835144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,408,40800,100,16,103.83402297250433,132.6583631147576,37.90249177331244,False,max_epochs,534.8827459812164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,409,40900,100,16,81.41328969125182,133.01533371679648,37.90249177331244,False,max_epochs,536.3286328315735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,410,41000,100,16,115.55172499610178,133.2249493898016,37.90249177331244,False,max_epochs,537.506733417511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,411,41100,100,16,100.04226215191393,133.19098684014352,37.90249177331244,False,max_epochs,538.701596736908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,412,41200,100,16,123.71171119073598,133.63146368819463,37.90249177331244,False,max_epochs,540.0550796985626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,413,41300,100,16,121.79791059893404,134.00319544972643,37.90249177331244,False,max_epochs,541.2159602642059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,414,41400,100,16,112.24530026605454,134.36345930746256,37.90249177331244,False,max_epochs,542.654495716095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,415,41500,100,16,125.72171655077169,133.6720230272685,37.90249177331244,False,max_epochs,543.8947772979736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,416,41600,100,16,87.64797527863017,133.43321166768243,37.90249177331244,False,max_epochs,545.2942781448364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,417,41700,100,16,113.4877865663551,133.83199633427165,37.90249177331244,False,max_epochs,546.5329761505127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,418,41800,100,16,121.11106425187631,133.04808241812867,37.90249177331244,False,max_epochs,547.7068033218384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,419,41900,100,16,67.69161746500674,133.36407638357798,37.90249177331244,False,max_epochs,549.1216592788696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,420,42000,100,16,115.92494408629462,134.15920195975286,37.90249177331244,False,max_epochs,550.3545725345612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,421,42100,100,16,114.46986546021311,133.8493504914781,37.90249177331244,False,max_epochs,551.7831149101257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,422,42200,100,16,118.25889733750869,123.62243776805374,37.90249177331244,False,max_epochs,552.9863719940186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,423,42300,100,16,118.28973164927771,134.5725525731838,37.90249177331244,False,max_epochs,554.1724302768707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,424,42400,100,16,114.69964730242457,134.49921234773427,37.90249177331244,False,max_epochs,555.5064940452576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,425,42500,100,16,118.98785308426447,133.72790707088984,37.90249177331244,False,max_epochs,556.6362791061401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,426,42600,100,16,113.73430389393134,124.18651968895762,37.90249177331244,False,max_epochs,558.0145497322083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,427,42700,100,16,115.5653022764157,124.44861492744721,37.90249177331244,False,max_epochs,559.2228643894196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,428,42800,100,16,116.64353918517118,132.59386812136728,37.90249177331244,False,max_epochs,560.5739061832428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,429,42900,100,16,119.51724227503146,133.33733150944565,37.90249177331244,False,max_epochs,561.7421610355377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,430,43000,100,16,116.36188899965748,132.96252356387456,37.90249177331244,False,max_epochs,562.9414336681366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,431,43100,100,16,103.86726428608603,124.39518419805624,37.90249177331244,False,max_epochs,564.3464093208313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,432,43200,100,16,111.57819649181617,131.31613745004586,37.90249177331244,False,max_epochs,565.7211358547211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,433,43300,100,16,113.74531018406756,131.82879621723768,37.90249177331244,False,max_epochs,567.2676572799683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,434,43400,100,16,119.45589867552323,133.7726232155945,37.90249177331244,False,max_epochs,568.7411773204803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,435,43500,100,16,115.03506190617016,133.3057251209468,37.90249177331244,False,max_epochs,569.9121706485748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,436,43600,100,16,116.42168287520882,131.8598366871933,37.90249177331244,False,max_epochs,571.4270462989807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,437,43700,100,16,113.95181469717917,133.02926112701476,37.90249177331244,False,max_epochs,572.8677191734314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,438,43800,100,16,113.08763785839102,133.3583603449148,37.90249177331244,False,max_epochs,574.346586227417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,439,43900,100,16,116.28007467199089,133.6931854772649,37.90249177331244,False,max_epochs,575.6183795928955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,440,44000,100,16,117.01585462426684,133.23411531234558,37.90249177331244,False,max_epochs,577.0829362869263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,441,44100,100,16,59.51790642668094,133.02001536039523,37.90249177331244,False,max_epochs,578.2926602363586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,442,44200,100,16,116.35134355164257,133.44542934369161,37.90249177331244,False,max_epochs,579.4673931598663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,443,44300,100,16,112.99374774565005,134.24296182895512,37.90249177331244,False,max_epochs,580.7483894824982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,444,44400,100,16,118.33418569064544,133.03561317486867,37.90249177331244,False,max_epochs,581.9996621608734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,445,44500,100,16,118.55038780906814,133.61623132775372,37.90249177331244,False,max_epochs,583.4278249740601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,446,44600,100,16,84.85990103940885,133.47462151033102,37.90249177331244,False,max_epochs,584.7154734134674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,447,44700,100,16,103.23688677397438,133.38412831932075,37.90249177331244,False,max_epochs,586.0506179332733
