method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,117,11700,100,16,114.52666364074979,130.73378290627434,112.40976050625113,False,max_epochs,527.3292379379272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,118,11800,100,16,120.55970009637971,131.37896750933973,112.40976050625113,False,max_epochs,532.0973958969116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,119,11900,100,16,118.62230848120173,133.39412322539772,112.40976050625113,False,max_epochs,537.1175591945648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,120,12000,100,16,120.160582086989,131.98089838950972,112.40976050625113,False,max_epochs,542.2212069034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,121,12100,100,16,108.2668350034562,134.7305358043538,108.2668350034562,False,max_epochs,547.4331705570221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,122,12200,100,16,119.36976319240202,131.26796962886166,108.2668350034562,False,max_epochs,552.2236633300781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,123,12300,100,16,119.67852515780156,132.22643118353758,108.2668350034562,False,max_epochs,557.30872797966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,124,12400,100,16,120.61972915127349,135.88710226530588,108.2668350034562,False,max_epochs,561.7144694328308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,125,12500,100,16,114.7187563982965,135.0216636791538,108.2668350034562,False,max_epochs,566.3879005908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,126,12600,100,16,114.65223095524513,134.639099732095,108.2668350034562,False,max_epochs,568.4780449867249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,127,12700,100,16,121.15879626360174,134.63997657023316,108.2668350034562,False,max_epochs,572.8015737533569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,128,12800,100,16,119.95119761743886,135.3148557456095,108.2668350034562,False,max_epochs,577.7301695346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,129,12900,100,16,120.50102929050463,136.97092430666035,108.2668350034562,False,max_epochs,583.0673274993896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,130,13000,100,16,103.56484352837656,136.67172087710765,103.56484352837656,False,max_epochs,587.7840678691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,131,13100,100,16,116.43677713954465,135.2334365030756,103.56484352837656,False,max_epochs,592.3115892410278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,132,13200,100,16,118.80983111016192,134.42311777764326,103.56484352837656,False,max_epochs,597.0801293849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,133,13300,100,16,117.69151082360285,134.99061747839255,103.56484352837656,False,max_epochs,599.1910758018494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,134,13400,100,16,119.6389001937393,134.38335665121159,103.56484352837656,False,max_epochs,603.2847664356232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,135,13500,100,16,108.51819466527466,135.86019621686452,103.56484352837656,False,max_epochs,607.9184339046478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,136,13600,100,16,115.91152573207393,133.4234457852375,103.56484352837656,False,max_epochs,612.4340972900391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,137,13700,100,16,110.26750749961413,134.5064416422552,103.56484352837656,False,max_epochs,616.8579649925232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,138,13800,100,16,113.03549532068212,135.42616901019045,103.56484352837656,False,max_epochs,621.502649307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,139,13900,100,16,116.349835718832,134.14201525680147,103.56484352837656,False,max_epochs,624.5021295547485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,140,14000,100,16,108.75878818511728,132.26521471766154,103.56484352837656,False,max_epochs,628.1862959861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,141,14100,100,16,115.39442819128404,136.49148020028068,103.56484352837656,False,max_epochs,633.0430638790131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,142,14200,100,16,110.31655903885452,134.94632568641708,103.56484352837656,False,max_epochs,637.8015925884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,143,14300,100,16,111.62676305342444,133.4237171919741,103.56484352837656,False,max_epochs,642.2838590145111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,144,14400,100,16,109.96055231460697,135.50455129890582,103.56484352837656,False,max_epochs,647.0115082263947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,145,14500,100,16,109.95633330689733,131.9050703354951,103.56484352837656,False,max_epochs,649.218100309372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,146,14600,100,16,111.49862688144366,133.36433172960628,103.56484352837656,False,max_epochs,653.5744366645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,147,14700,100,16,100.83856367335076,133.77640676125264,100.83856367335076,False,max_epochs,658.6201639175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,148,14800,100,16,102.43531188517166,135.84593846473555,100.83856367335076,False,max_epochs,663.5510141849518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,149,14900,100,16,118.34379253984532,134.09774176345405,100.83856367335076,False,max_epochs,668.7941040992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,150,15000,100,16,116.793226748763,133.77826678555726,100.83856367335076,False,max_epochs,673.6411938667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,151,15100,100,16,110.67160538464155,135.78743879988434,100.83856367335076,False,max_epochs,678.3541212081909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,152,15200,100,16,112.93251703262452,135.7832365971161,100.83856367335076,False,max_epochs,683.1861958503723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,153,15300,100,16,104.34672614538239,136.11307327963107,100.83856367335076,False,max_epochs,687.615199804306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,154,15400,100,16,104.64520885898033,132.71176514261867,100.83856367335076,False,max_epochs,692.397114276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,155,15500,100,16,109.39717266254932,139.1096655086181,100.83856367335076,False,max_epochs,694.629741191864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,156,15600,100,16,108.12788629107557,137.5935340418867,100.83856367335076,False,max_epochs,698.9039087295532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,157,15700,100,16,98.38067716102088,138.11149379879376,98.38067716102088,False,max_epochs,703.7343106269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,158,15800,100,16,105.32757819924275,136.0975806440308,98.38067716102088,False,max_epochs,708.4961535930634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,159,15900,100,16,108.53922272485309,138.6858282985795,98.38067716102088,False,max_epochs,713.0369200706482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,160,16000,100,16,110.7073092566561,136.8772716627102,98.38067716102088,False,max_epochs,717.6467003822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,161,16100,100,16,110.50909165533604,138.37510909061288,98.38067716102088,False,max_epochs,722.0082137584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,162,16200,100,16,107.3444862456581,140.11350889919717,98.38067716102088,False,max_epochs,724.0767586231232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,163,16300,100,16,98.61994951813307,135.17253320911936,98.38067716102088,False,max_epochs,728.5790143013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,164,16400,100,16,98.62126703226184,138.54791842702087,98.38067716102088,False,max_epochs,733.4860937595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,165,16500,100,16,106.13511276872612,136.76873741674007,98.38067716102088,False,max_epochs,738.5034327507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,166,16600,100,16,107.86471516855563,140.73610192283115,98.38067716102088,False,max_epochs,743.2153921127319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,167,16700,100,16,102.93602957178436,136.25435222551238,98.38067716102088,False,max_epochs,747.8216235637665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,168,16800,100,16,102.0749094787581,137.13638172286855,98.38067716102088,False,max_epochs,752.3573813438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,169,16900,100,16,105.54170965669505,132.81868002898142,98.38067716102088,False,max_epochs,756.8918499946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,170,17000,100,16,113.07364450483678,134.56885808937798,98.38067716102088,False,max_epochs,759.1584992408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,171,17100,100,16,106.07576985057209,138.24508977440357,98.38067716102088,False,max_epochs,764.0420908927917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,172,17200,100,16,101.54930459368974,135.4784560641152,98.38067716102088,False,max_epochs,769.1547830104828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,173,17300,100,16,101.01945209032243,134.23967233402558,98.38067716102088,False,max_epochs,774.1164247989655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,174,17400,100,16,106.02306291296118,130.40608319903419,98.38067716102088,False,max_epochs,779.4563481807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,175,17500,100,16,110.83764080878059,136.6501914268551,98.38067716102088,False,max_epochs,784.416898727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,176,17600,100,16,106.81454392144367,137.72193520719742,98.38067716102088,False,max_epochs,789.7239437103271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,177,17700,100,16,104.85626828229402,135.9264110141724,98.38067716102088,False,max_epochs,794.4680149555206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,178,17800,100,16,108.0486600569984,141.44683900710288,98.38067716102088,False,max_epochs,799.4910974502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,179,17900,100,16,100.37195057595883,139.93955793205458,98.38067716102088,False,max_epochs,804.3507423400879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,180,18000,100,16,104.28546147409332,137.40009385304742,98.38067716102088,False,max_epochs,809.0816025733948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,181,18100,100,16,99.45033889235191,138.6965508171144,98.38067716102088,False,max_epochs,813.6817743778229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,182,18200,100,16,103.33033108508,131.31389037528774,98.38067716102088,False,max_epochs,816.3488092422485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,183,18300,100,16,102.16073544143195,133.57818294098178,98.38067716102088,False,max_epochs,819.9617328643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,184,18400,100,16,101.29409085692211,133.74849919458885,98.38067716102088,False,max_epochs,824.729186296463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,185,18500,100,16,104.73708979688959,130.12446267687184,98.38067716102088,False,max_epochs,829.6044635772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,186,18600,100,16,102.65961705497207,134.622379807196,98.38067716102088,False,max_epochs,834.0385117530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,187,18700,100,16,97.47399707941662,134.67353582153004,97.47399707941662,False,max_epochs,838.8072896003723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,188,18800,100,16,100.7694054567173,134.61672118817214,97.47399707941662,False,max_epochs,840.9853699207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,189,18900,100,16,101.21588703216327,132.79711585026834,97.47399707941662,False,max_epochs,845.1440629959106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,190,19000,100,16,101.49327077338297,137.51439666529402,97.47399707941662,False,max_epochs,850.3519461154938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,191,19100,100,16,102.31271799027122,132.36800614882654,97.47399707941662,False,max_epochs,855.314695596695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,192,19200,100,16,98.09719175413369,135.22019254002572,97.47399707941662,False,max_epochs,860.5730700492859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,193,19300,100,16,96.99039045925196,133.44943623834047,96.99039045925196,False,max_epochs,865.2852399349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,194,19400,100,16,100.68750061602275,136.2464428649425,96.99039045925196,False,max_epochs,870.2709474563599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,195,19500,100,16,99.64890969531893,129.27520945337554,96.99039045925196,False,max_epochs,874.8384983539581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,196,19600,100,16,100.3189023040609,128.17239105370908,96.99039045925196,False,max_epochs,879.3555374145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,197,19700,100,16,102.40372386096922,134.52411127683445,96.99039045925196,False,max_epochs,882.9754927158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,198,19800,100,16,96.7911231385029,134.3229576270685,96.7911231385029,False,max_epochs,886.2712664604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,199,19900,100,16,99.17723053207395,133.83970018686347,96.7911231385029,False,max_epochs,890.9934120178223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,200,20000,100,16,103.51282015842614,137.91124970435703,96.7911231385029,False,max_epochs,896.030727148056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,201,20100,100,16,102.88792107272371,131.6213881971142,96.7911231385029,False,max_epochs,901.1071012020111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,202,20200,100,16,97.57240069414223,128.57238569466824,96.7911231385029,False,max_epochs,906.4104022979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,203,20300,100,16,82.51953939256427,128.8282299251968,82.51953939256427,False,max_epochs,911.3222126960754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,204,20400,100,16,105.33685599939027,126.32664479615553,82.51953939256427,False,max_epochs,915.7073657512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,205,20500,100,16,100.83592578438875,132.74121297715166,82.51953939256427,False,max_epochs,920.5052199363708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,206,20600,100,16,99.5944483188334,131.37401501411313,82.51953939256427,False,max_epochs,924.8925580978394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,207,20700,100,16,100.6873205774923,133.30504703025036,82.51953939256427,False,max_epochs,927.28715467453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,208,20800,100,16,103.12761155559375,137.73698441305976,82.51953939256427,False,max_epochs,931.9199025630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,209,20900,100,16,104.31337213473434,135.18607915714787,82.51953939256427,False,max_epochs,937.0749759674072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,210,21000,100,16,103.08709392870908,137.03941101142766,82.51953939256427,False,max_epochs,941.9402439594269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,211,21100,100,16,100.35472802206156,135.06255239533812,82.51953939256427,False,max_epochs,946.8625748157501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,212,21200,100,16,106.7348574525888,135.67747177920285,82.51953939256427,False,max_epochs,952.3418471813202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,213,21300,100,16,102.8928651187473,134.49616413531083,82.51953939256427,False,max_epochs,956.9094986915588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,214,21400,100,16,100.39975797275679,134.88245777657255,82.51953939256427,False,max_epochs,961.67360496521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,215,21500,100,16,100.59995020625556,134.60767613346485,82.51953939256427,False,max_epochs,966.2068183422089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,216,21600,100,16,99.29620210164876,137.95538247044533,82.51953939256427,False,max_epochs,969.7989361286163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,217,21700,100,16,103.9288699059738,132.57138090271346,82.51953939256427,False,max_epochs,973.1183066368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,218,21800,100,16,96.3585074838865,134.73475411858595,82.51953939256427,False,max_epochs,978.1622540950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,219,21900,100,16,99.6524478151959,130.37336425184947,82.51953939256427,False,max_epochs,982.9817810058594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,220,22000,100,16,80.63863939877857,132.9886434081411,80.63863939877857,False,max_epochs,987.8749265670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,221,22100,100,16,102.79586795194382,129.97395753297133,80.63863939877857,False,max_epochs,993.0709800720215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,222,22200,100,16,98.42673057154501,129.60178660725214,80.63863939877857,False,max_epochs,997.8264515399933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,223,22300,100,16,94.81884189515239,129.74521165622917,80.63863939877857,False,max_epochs,1002.7614960670471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,224,22400,100,16,92.18848196778987,130.65571128183876,80.63863939877857,False,max_epochs,1007.4096872806549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,225,22500,100,16,81.26974720422702,134.1750508774075,80.63863939877857,False,max_epochs,1012.0631759166718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,226,22600,100,16,92.1330691104785,132.04764874873985,80.63863939877857,False,max_epochs,1014.71546626091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,227,22700,100,16,93.97813907736585,130.5963037623946,80.63863939877857,False,max_epochs,1018.7742657661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,228,22800,100,16,83.89462797472075,130.7504146601793,80.63863939877857,False,max_epochs,1023.6399936676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,229,22900,100,16,97.09102417137498,133.4488980180737,80.63863939877857,False,max_epochs,1028.716998577118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,230,23000,100,16,93.36325511697898,130.11400129939415,80.63863939877857,False,max_epochs,1033.5654022693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,231,23100,100,16,92.55748571045936,134.240261219592,80.63863939877857,False,max_epochs,1038.7053897380829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,232,23200,100,16,99.71173254406315,131.0696288645839,80.63863939877857,False,max_epochs,1043.0039961338043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed166,166,233,23300,100,16,90.64915110304148,130.13807236917546,80.63863939877857,False,max_epochs,1047.7573137283325
