method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,299,29900,100,16,120.85397217301242,129.7593123692007,119.99689545506041,False,max_epochs,397.24181151390076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,300,30000,100,16,120.9793070058487,130.58938939635163,119.99689545506041,False,max_epochs,398.57174372673035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,301,30100,100,16,120.5367385047127,128.43231452006358,119.99689545506041,False,max_epochs,399.91768527030945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,302,30200,100,16,120.8912940339658,139.89176651126158,119.99689545506041,False,max_epochs,401.0545802116394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,303,30300,100,16,120.68049181708659,126.8669598658791,119.99689545506041,False,max_epochs,402.18963980674744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,304,30400,100,16,120.23162610768628,142.69502490762827,119.99689545506041,False,max_epochs,403.4594292640686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,305,30500,100,16,120.43210770510397,130.55705673290652,119.99689545506041,False,max_epochs,404.6452407836914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,306,30600,100,16,120.73948450588692,138.73532685278565,119.99689545506041,False,max_epochs,405.95537543296814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,307,30700,100,16,120.49812899140768,139.45769975294962,119.99689545506041,False,max_epochs,407.0822434425354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,308,30800,100,16,120.55683345832543,144.06858937442394,119.99689545506041,False,max_epochs,408.43928933143616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,309,30900,100,16,120.79996244368263,135.32311084433667,119.99689545506041,False,max_epochs,409.57446479797363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,310,31000,100,16,120.3018227453502,140.1260256236028,119.99689545506041,False,max_epochs,410.8194658756256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,311,31100,100,16,120.4843167954384,143.53984619558457,119.99689545506041,False,max_epochs,412.29793405532837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,312,31200,100,16,120.8997745892816,147.59525274507644,119.99689545506041,False,max_epochs,413.4933650493622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,313,31300,100,16,120.69808851705817,146.39921278344258,119.99689545506041,False,max_epochs,414.8375823497772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,314,31400,100,16,120.67946856005966,146.48203280570516,119.99689545506041,False,max_epochs,416.0268588066101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,315,31500,100,16,121.36381127919321,143.36447474141943,119.99689545506041,False,max_epochs,417.23016142845154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,316,31600,100,16,120.82515336595952,138.9066311864393,119.99689545506041,False,max_epochs,418.55390334129333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,317,31700,100,16,120.95341577329192,133.69321571130726,119.99689545506041,False,max_epochs,419.7174756526947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,318,31800,100,16,120.45665449028441,137.58911239989652,119.99689545506041,False,max_epochs,421.0967779159546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,319,31900,100,16,120.86526704476276,135.75057862781898,119.99689545506041,False,max_epochs,422.2608358860016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,320,32000,100,16,120.77076681904865,133.21647516553008,119.99689545506041,False,max_epochs,423.6049954891205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,321,32100,100,16,120.5653763570639,136.38095216698656,119.99689545506041,False,max_epochs,424.77588391304016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,322,32200,100,16,120.87731395887111,130.15279258389683,119.99689545506041,False,max_epochs,426.1056716442108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,323,32300,100,16,120.0911125970778,128.31105860059128,119.99689545506041,False,max_epochs,427.35045051574707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,324,32400,100,16,120.95030364332642,130.11525124522677,119.99689545506041,False,max_epochs,428.5414493083954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,325,32500,100,16,120.56867784630732,136.2581542257857,119.99689545506041,False,max_epochs,429.91132283210754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,326,32600,100,16,120.81638396221967,128.17289833370333,119.99689545506041,False,max_epochs,431.22437834739685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,327,32700,100,16,120.64152620313055,133.96118728261555,119.99689545506041,False,max_epochs,432.5528197288513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,328,32800,100,16,120.51828086490745,132.11088558396523,119.99689545506041,False,max_epochs,433.76287817955017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,329,32900,100,16,120.78792398322514,132.38535730363498,119.99689545506041,False,max_epochs,435.11656641960144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,330,33000,100,16,120.26578059769328,132.76799256914944,119.99689545506041,False,max_epochs,436.55874466896057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,331,33100,100,16,120.4080784555679,144.56776731416917,119.99689545506041,False,max_epochs,437.8610510826111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,332,33200,100,16,120.67804828869734,134.24056376675404,119.99689545506041,False,max_epochs,439.2832272052765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,333,33300,100,16,120.6332424141877,143.70011424366567,119.99689545506041,False,max_epochs,440.55306673049927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,334,33400,100,16,120.76857971171631,148.37470327153596,119.99689545506041,False,max_epochs,441.7870554924011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,335,33500,100,16,120.10290339449116,144.5128740424375,119.99689545506041,False,max_epochs,443.13217878341675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,336,33600,100,16,121.15997462383417,149.37524575343184,119.99689545506041,False,max_epochs,444.30790662765503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,337,33700,100,16,120.62311070952052,147.70930970779318,119.99689545506041,False,max_epochs,445.67755103111267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,338,33800,100,16,120.1788029711864,147.85886661220297,119.99689545506041,False,max_epochs,446.82839155197144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,339,33900,100,16,120.53236246374368,138.43725599348446,119.99689545506041,False,max_epochs,448.14161825180054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,340,34000,100,16,120.29514215044328,144.94675363180335,119.99689545506041,False,max_epochs,449.3513205051422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,341,34100,100,16,120.45738533141346,148.04794928005805,119.99689545506041,False,max_epochs,450.69363379478455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,342,34200,100,16,120.2815937186762,146.99918531220823,119.99689545506041,False,max_epochs,451.8243863582611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,343,34300,100,16,120.38891645080963,144.0348214339263,119.99689545506041,False,max_epochs,453.0899922847748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,344,34400,100,16,120.45974696215944,144.69664058222253,119.99689545506041,False,max_epochs,454.4987199306488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,345,34500,100,16,120.58050392350641,145.21257279806866,119.99689545506041,False,max_epochs,455.6959981918335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,346,34600,100,16,120.10286784450194,137.31083702722304,119.99689545506041,False,max_epochs,457.14097261428833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,347,34700,100,16,120.29984401831403,140.6274363283557,119.99689545506041,False,max_epochs,458.32217049598694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,348,34800,100,16,120.72536144491639,138.55887788599938,119.99689545506041,False,max_epochs,459.7730088233948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,349,34900,100,16,120.66919862403039,138.68482035035402,119.99689545506041,False,max_epochs,461.10202074050903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,350,35000,100,16,120.33556375110811,137.74355668101776,119.99689545506041,False,max_epochs,462.6799805164337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,351,35100,100,16,120.70623783445475,139.62221021286874,119.99689545506041,False,max_epochs,464.08193278312683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,352,35200,100,16,120.78532206736925,137.65551740392004,119.99689545506041,False,max_epochs,465.2420439720154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,353,35300,100,16,120.9856099181857,133.6392367218686,119.99689545506041,False,max_epochs,466.71935415267944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,354,35400,100,16,119.98106441423538,134.56425801775583,119.98106441423538,False,max_epochs,467.93926787376404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,355,35500,100,16,120.71492072859107,137.04854018273807,119.98106441423538,False,max_epochs,469.4335117340088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,356,35600,100,16,121.06500120547653,138.15773453057977,119.98106441423538,False,max_epochs,470.6650912761688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,357,35700,100,16,120.55676505808718,135.51369355905985,119.98106441423538,False,max_epochs,472.1896240711212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,358,35800,100,16,120.80060916704396,139.85636267939668,119.98106441423538,False,max_epochs,473.4298207759857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,359,35900,100,16,120.9241807419905,138.34763239617575,119.98106441423538,False,max_epochs,474.66466307640076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,360,36000,100,16,120.83797166598498,143.2176669293433,119.98106441423538,False,max_epochs,476.01425528526306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,361,36100,100,16,120.62452076284639,132.95284679914315,119.98106441423538,False,max_epochs,477.14421677589417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,362,36200,100,16,120.7341318807169,139.68037713039132,119.98106441423538,False,max_epochs,478.48506140708923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,363,36300,100,16,120.52450675274892,149.87673941194154,119.98106441423538,False,max_epochs,479.6983404159546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,364,36400,100,16,120.69595412013018,136.34177030451343,119.98106441423538,False,max_epochs,481.0599534511566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,365,36500,100,16,120.65101035175536,136.62919192348926,119.98106441423538,False,max_epochs,482.22805094718933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,366,36600,100,16,120.72188812923604,127.74048401814002,119.98106441423538,False,max_epochs,483.39586186408997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,367,36700,100,16,120.73503209188573,140.24972360409944,119.98106441423538,False,max_epochs,484.6970465183258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,368,36800,100,16,120.53039517830182,144.94850245848863,119.98106441423538,False,max_epochs,485.84856629371643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,369,36900,100,16,120.58368401476025,135.45064269719234,119.98106441423538,False,max_epochs,487.19483494758606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,370,37000,100,16,118.96830230405301,142.1935484417598,118.96830230405301,False,max_epochs,488.3764023780823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,371,37100,100,16,120.65539655763654,141.85442238907868,118.96830230405301,False,max_epochs,489.73103380203247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,372,37200,100,16,120.81491755660979,145.61083161028273,118.96830230405301,False,max_epochs,490.93252968788147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,373,37300,100,16,120.26338275364422,148.25199102920146,118.96830230405301,False,max_epochs,492.24493765830994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,374,37400,100,16,120.62916819230404,139.27117898097345,118.96830230405301,False,max_epochs,493.4059681892395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,375,37500,100,16,120.76277271903125,136.71100206565416,118.96830230405301,False,max_epochs,494.8774480819702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,376,37600,100,16,120.32500086812142,138.38781958803207,118.96830230405301,False,max_epochs,496.0423035621643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,377,37700,100,16,121.25143378956777,139.72515097698658,118.96830230405301,False,max_epochs,497.20631742477417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,378,37800,100,16,120.8030805612955,138.56590992287266,118.96830230405301,False,max_epochs,498.5640501976013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,379,37900,100,16,120.47380243084709,136.32399548415435,118.96830230405301,False,max_epochs,499.75500655174255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,380,38000,100,16,120.76707699459942,138.9967091489128,118.96830230405301,False,max_epochs,501.15933084487915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,381,38100,100,16,120.30230130292277,132.21749129546936,118.96830230405301,False,max_epochs,502.39316725730896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,382,38200,100,16,120.24612179338973,136.58764361041534,118.96830230405301,False,max_epochs,503.8042302131653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,383,38300,100,16,120.63944972468781,135.94639141186127,118.96830230405301,False,max_epochs,505.1000905036926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,384,38400,100,16,120.74026650197996,133.03197201215468,118.96830230405301,False,max_epochs,506.39850068092346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,385,38500,100,16,120.74462504892034,138.65843052634926,118.96830230405301,False,max_epochs,507.5279839038849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,386,38600,100,16,120.76659193927088,135.20968183255127,118.96830230405301,False,max_epochs,508.82487392425537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,387,38700,100,16,120.76573959112469,144.58895379530765,118.96830230405301,False,max_epochs,510.1356327533722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,388,38800,100,16,119.9551822864326,132.50192955981026,118.96830230405301,False,max_epochs,511.3898904323578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,389,38900,100,16,120.5343592549638,136.30632268816842,118.96830230405301,False,max_epochs,512.6032073497772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,390,39000,100,16,120.96541203281913,134.21518294101105,118.96830230405301,False,max_epochs,513.9036989212036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,391,39100,100,16,120.80897661229625,145.10946696096585,118.96830230405301,False,max_epochs,515.1467571258545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,392,39200,100,16,120.46763245838112,136.51437266214208,118.96830230405301,False,max_epochs,516.4799108505249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,393,39300,100,16,120.16626291142022,126.72035672780605,118.96830230405301,False,max_epochs,517.7151880264282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,394,39400,100,16,120.34492243251182,138.9328884508447,118.96830230405301,False,max_epochs,519.0859725475311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,395,39500,100,16,120.59936215141643,139.0501972000461,118.96830230405301,False,max_epochs,520.476966381073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,396,39600,100,16,120.59475503969848,144.49667961933017,118.96830230405301,False,max_epochs,521.67342877388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,397,39700,100,16,119.83891858329152,142.9860413572057,118.96830230405301,False,max_epochs,522.876501083374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,398,39800,100,16,120.94158215805862,145.58776780644018,118.96830230405301,False,max_epochs,524.2757787704468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,399,39900,100,16,120.80837344032587,145.17858828563482,118.96830230405301,False,max_epochs,525.427050113678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,400,40000,100,16,120.48137265873952,144.03465989420954,118.96830230405301,False,max_epochs,526.7647523880005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,401,40100,100,16,120.49830139784734,142.04343935528152,118.96830230405301,False,max_epochs,527.9894750118256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,402,40200,100,16,120.32352937378856,138.98987300278012,118.96830230405301,False,max_epochs,529.5089643001556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,403,40300,100,16,120.56603121927043,136.70713036655673,118.96830230405301,False,max_epochs,530.671103477478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,404,40400,100,16,120.7018018346996,149.23443676498982,118.96830230405301,False,max_epochs,531.86239361763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,405,40500,100,16,120.36648845669748,142.37127494831972,118.96830230405301,False,max_epochs,533.2304031848907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,406,40600,100,16,120.65299642320325,154.2832113730932,118.96830230405301,False,max_epochs,534.363851070404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,407,40700,100,16,120.96189412767481,148.59879071604786,118.96830230405301,False,max_epochs,535.6530675888062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,408,40800,100,16,120.65872140798369,145.77913768509592,118.96830230405301,False,max_epochs,536.7819304466248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,409,40900,100,16,120.78900400659782,146.69556989244057,118.96830230405301,False,max_epochs,537.9952578544617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,410,41000,100,16,120.27249834586023,136.56516583671663,118.96830230405301,False,max_epochs,539.3057706356049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,411,41100,100,16,120.04849814293134,138.46734528162244,118.96830230405301,False,max_epochs,540.4948813915253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,412,41200,100,16,120.32281836551657,144.74872608805117,118.96830230405301,False,max_epochs,541.7340195178986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,413,41300,100,16,120.7216840166341,136.9899975897107,118.96830230405301,False,max_epochs,543.2392032146454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,414,41400,100,16,120.58862351670857,135.89846834963816,118.96830230405301,False,max_epochs,544.406741142273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,415,41500,100,16,120.25779885979762,143.1889858918259,118.96830230405301,False,max_epochs,545.6901814937592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,416,41600,100,16,120.59405082054049,140.64256339502597,118.96830230405301,False,max_epochs,546.8442671298981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,417,41700,100,16,120.47603434930019,139.42952888306726,118.96830230405301,False,max_epochs,548.1794934272766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,418,41800,100,16,120.2027462754485,138.38938167897305,118.96830230405301,False,max_epochs,549.3735821247101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,419,41900,100,16,120.72914535741162,141.94561770098446,118.96830230405301,False,max_epochs,550.546290397644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,420,42000,100,16,120.95714426711504,140.2189851261217,118.96830230405301,False,max_epochs,551.8721075057983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,421,42100,100,16,120.8616237346316,134.78911989424483,118.96830230405301,False,max_epochs,553.0378470420837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,422,42200,100,16,120.2934527504398,148.74100665565672,118.96830230405301,False,max_epochs,554.3487372398376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,423,42300,100,16,120.36527070607573,147.2793775388949,118.96830230405301,False,max_epochs,555.5544447898865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,424,42400,100,16,120.5624359914952,132.2475738961126,118.96830230405301,False,max_epochs,556.8437888622284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,425,42500,100,16,121.12813795996666,141.9967570653011,118.96830230405301,False,max_epochs,558.0237145423889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,426,42600,100,16,119.81462014850307,148.95494971333954,118.96830230405301,False,max_epochs,559.1456620693207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,427,42700,100,16,120.83972888962361,138.55108737770894,118.96830230405301,False,max_epochs,560.5201563835144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,428,42800,100,16,120.38021302329265,137.86034997151802,118.96830230405301,False,max_epochs,561.7070524692535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,429,42900,100,16,120.49661032306167,142.1761642614644,118.96830230405301,False,max_epochs,562.8637518882751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,430,43000,100,16,120.4732453479605,145.69934377872963,118.96830230405301,False,max_epochs,564.2338321208954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,431,43100,100,16,120.38406487356775,130.94549840769153,118.96830230405301,False,max_epochs,565.385635137558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,432,43200,100,16,120.55814719832371,138.44858603592397,118.96830230405301,False,max_epochs,566.7393991947174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,433,43300,100,16,120.54068754825502,140.84559353461196,118.96830230405301,False,max_epochs,568.0063004493713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,434,43400,100,16,120.39657250140216,139.64686506242884,118.96830230405301,False,max_epochs,569.2178156375885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,435,43500,100,16,120.79512044608174,140.57151501106466,118.96830230405301,False,max_epochs,570.5573933124542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,436,43600,100,16,120.88284616045834,136.12791592430003,118.96830230405301,False,max_epochs,571.9070980548859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,437,43700,100,16,120.57739479815274,134.44698933427574,118.96830230405301,False,max_epochs,573.1937770843506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,438,43800,100,16,120.55606454521188,135.42379166924124,118.96830230405301,False,max_epochs,574.3763258457184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,439,43900,100,16,120.46191908055732,141.36392910476272,118.96830230405301,False,max_epochs,575.775032043457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,440,44000,100,16,120.58735349988632,153.0581449333041,118.96830230405301,False,max_epochs,576.9373970031738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,441,44100,100,16,120.39789940218992,136.59260118642072,118.96830230405301,False,max_epochs,578.3063526153564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,442,44200,100,16,120.9192070529322,145.790642596826,118.96830230405301,False,max_epochs,579.5461370944977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,443,44300,100,16,120.20998212013802,138.94674007495635,118.96830230405301,False,max_epochs,580.8311200141907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,444,44400,100,16,120.60096822374254,133.89237029660143,118.96830230405301,False,max_epochs,582.4176301956177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,445,44500,100,16,120.25953565782116,138.20806232723146,118.96830230405301,False,max_epochs,583.6162559986115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,446,44600,100,16,120.33265687367037,141.6808656898894,118.96830230405301,False,max_epochs,585.1557025909424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed079,79,447,44700,100,16,120.87086267969094,135.5183224954648,118.96830230405301,False,max_epochs,586.345917224884
