method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,113,22600,200,16,113.33985050514823,139.54483419516743,102.07813233308816,False,max_epochs,904.2594995498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,114,22800,200,16,113.36719035336907,137.26182094204148,102.07813233308816,False,max_epochs,912.7702374458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,115,23000,200,16,101.36086585846267,140.4782914671925,101.36086585846267,False,max_epochs,921.0793735980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,116,23200,200,16,107.91202670860457,139.68089175066677,101.36086585846267,False,max_epochs,929.0248091220856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,117,23400,200,16,113.86087255138308,133.53921546764272,101.36086585846267,False,max_epochs,937.0398235321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,118,23600,200,16,113.82990141067172,130.71536443091884,101.36086585846267,False,max_epochs,945.0932238101959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,119,23800,200,16,111.66675333630809,133.706500629255,101.36086585846267,False,max_epochs,951.9735288619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,120,24000,200,16,108.9795414899987,134.02164582686393,101.36086585846267,False,max_epochs,955.7087941169739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,121,24200,200,16,102.94635364127012,139.62200352643845,101.36086585846267,False,max_epochs,963.4938364028931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,122,24400,200,16,101.5125149201403,138.60495188794985,101.36086585846267,False,max_epochs,971.7676780223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,123,24600,200,16,103.399059920962,134.38654054173574,101.36086585846267,False,max_epochs,979.8073072433472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,124,24800,200,16,103.58846115460341,133.00818858113234,101.36086585846267,False,max_epochs,988.0953328609467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,125,25000,200,16,110.49463963352936,133.08662201437335,101.36086585846267,False,max_epochs,996.2503139972687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,126,25200,200,16,99.94552994751253,132.60689433923255,99.94552994751253,False,max_epochs,1004.7573466300964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,127,25400,200,16,108.08822066418762,141.09147796405983,99.94552994751253,False,max_epochs,1012.6827850341797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,128,25600,200,16,79.4381320980999,140.08353295725078,79.4381320980999,False,max_epochs,1020.8204734325409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,129,25800,200,16,102.15849518869622,141.78754889798694,79.4381320980999,False,max_epochs,1028.3534367084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,130,26000,200,16,96.78290150466192,135.22691967023283,79.4381320980999,False,max_epochs,1031.3630933761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,131,26200,200,16,106.81168364741075,134.59787568862532,79.4381320980999,False,max_epochs,1039.1908359527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,132,26400,200,16,105.10508997996527,131.52391920900214,79.4381320980999,False,max_epochs,1047.3914902210236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,133,26600,200,16,99.89554272563201,134.37181849108646,79.4381320980999,False,max_epochs,1055.7265720367432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,134,26800,200,16,92.67202037579355,135.7764119070057,79.4381320980999,False,max_epochs,1064.109620809555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,135,27000,200,16,101.71104070412656,133.92281501206963,79.4381320980999,False,max_epochs,1071.5824556350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,136,27200,200,16,87.62899829898655,138.67700967799038,79.4381320980999,False,max_epochs,1080.006539106369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,137,27400,200,16,99.6850393043952,133.71410115766918,79.4381320980999,False,max_epochs,1088.2301177978516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,138,27600,200,16,37.62667627226423,131.8488912211328,37.62667627226423,False,max_epochs,1096.2662990093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,139,27800,200,16,39.29886762100618,132.95719208913692,37.62667627226423,False,max_epochs,1101.03835105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,140,28000,200,16,51.45838751461896,134.43590641778798,37.62667627226423,False,max_epochs,1106.6549661159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,141,28200,200,16,32.66238405191305,134.44046310928638,32.66238405191305,False,max_epochs,1114.4458916187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,142,28400,200,16,51.05854103438797,131.67974041181475,32.66238405191305,False,max_epochs,1122.5266048908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,143,28600,200,16,71.59082312043728,134.54637190028757,32.66238405191305,False,max_epochs,1130.7341175079346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,144,28800,200,16,60.91116391790046,134.4042863924039,32.66238405191305,False,max_epochs,1138.6609380245209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed248,248,145,29000,200,16,12.267242813655105,132.3593162268935,12.267242813655105,True,success,1146.6634979248047
