method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,117,11700,100,16,118.61722706592143,120.55098165721805,118.57670397141791,False,max_epochs,518.6072862148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,118,11800,100,16,118.72098364430194,121.09209205416471,118.57670397141791,False,max_epochs,523.1497547626495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,119,11900,100,16,118.6544338696317,120.9554675860385,118.57670397141791,False,max_epochs,528.1256310939789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,120,12000,100,16,118.73899217056199,122.22759468036634,118.57670397141791,False,max_epochs,532.9901201725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,121,12100,100,16,119.05158204433567,121.38813861690102,118.57670397141791,False,max_epochs,538.176867723465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,122,12200,100,16,118.80470324785706,120.97400004928835,118.57670397141791,False,max_epochs,542.9033915996552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,123,12300,100,16,118.54403650861855,120.61997053060155,118.54403650861855,False,max_epochs,548.380393743515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,124,12400,100,16,118.67158677897301,120.52046321879136,118.54403650861855,False,max_epochs,553.2579743862152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,125,12500,100,16,118.57347454254766,120.90672552238547,118.54403650861855,False,max_epochs,558.7252352237701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,126,12600,100,16,118.45353202726135,121.42500197079443,118.45353202726135,False,max_epochs,563.6184165477753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,127,12700,100,16,118.32685698709945,120.76294176525599,118.32685698709945,False,max_epochs,568.0131995677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,128,12800,100,16,118.33926306227154,122.4351171616193,118.32685698709945,False,max_epochs,572.7548866271973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,129,12900,100,16,118.44698492983817,122.18272835131063,118.32685698709945,False,max_epochs,577.1977746486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,130,13000,100,16,117.98496740236013,121.75598746001724,117.98496740236013,False,max_epochs,579.5856065750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,131,13100,100,16,118.30129035845759,121.48216797102782,117.98496740236013,False,max_epochs,584.4535174369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,132,13200,100,16,118.15427114117269,121.9574423218771,117.98496740236013,False,max_epochs,589.158038854599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,133,13300,100,16,117.97177879107606,120.79782230494345,117.97177879107606,False,max_epochs,593.8555960655212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,134,13400,100,16,117.90632524091394,123.70336372864122,117.90632524091394,False,max_epochs,598.3506758213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,135,13500,100,16,117.99366462332026,126.59494342392574,117.90632524091394,False,max_epochs,602.6634509563446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,136,13600,100,16,117.22094306788061,125.70797144959126,117.22094306788061,False,max_epochs,604.7387299537659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,137,13700,100,16,117.41322853438291,126.0006098516023,117.22094306788061,False,max_epochs,609.3481476306915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,138,13800,100,16,117.44453538578675,129.4593310919497,117.22094306788061,False,max_epochs,613.7162899971008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,139,13900,100,16,117.09063960109185,126.90906353519532,117.09063960109185,False,max_epochs,618.4663515090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,140,14000,100,16,117.11611234911913,126.22540757305518,117.09063960109185,False,max_epochs,622.9308516979218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,141,14100,100,16,117.26638130948838,126.83075972164913,117.09063960109185,False,max_epochs,625.1702561378479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,142,14200,100,16,117.67284161051354,125.16133586839987,117.09063960109185,False,max_epochs,629.5683472156525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,143,14300,100,16,116.0969186218437,123.3598046137887,116.0969186218437,False,max_epochs,634.9350166320801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,144,14400,100,16,116.53451295606307,120.88791177617779,116.0969186218437,False,max_epochs,639.5973286628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,145,14500,100,16,116.64578800859488,120.53346193391161,116.0969186218437,False,max_epochs,644.7297048568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,146,14600,100,16,116.42764880888409,120.36142592120424,116.0969186218437,False,max_epochs,649.7567069530487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,147,14700,100,16,115.19609575615476,120.515567934889,115.19609575615476,False,max_epochs,654.4998676776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,148,14800,100,16,115.10877603126356,122.98236255282747,115.10877603126356,False,max_epochs,659.0629312992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,149,14900,100,16,114.25330541506058,121.46174681609416,114.25330541506058,False,max_epochs,663.784588098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,150,15000,100,16,113.18952308692434,122.22818152555462,113.18952308692434,False,max_epochs,666.6351056098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,151,15100,100,16,113.76089434083315,122.43168600973512,113.18952308692434,False,max_epochs,670.4119658470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,152,15200,100,16,112.44194392575274,123.77194736066372,112.44194392575274,False,max_epochs,675.6070764064789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,153,15300,100,16,112.88082865438328,121.86951213645987,112.44194392575274,False,max_epochs,680.6506953239441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,154,15400,100,16,112.04996514295179,125.26713566405027,112.04996514295179,False,max_epochs,685.8562195301056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,155,15500,100,16,109.8649858391347,122.347834797482,109.8649858391347,False,max_epochs,690.4549033641815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,156,15600,100,16,113.49279448493324,123.24273130761284,109.8649858391347,False,max_epochs,695.2975630760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,157,15700,100,16,111.73674880456726,130.38280056384747,109.8649858391347,False,max_epochs,699.8962910175323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,158,15800,100,16,110.1419918925239,126.34236042566432,109.8649858391347,False,max_epochs,704.6005256175995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,159,15900,100,16,110.98114670234627,125.54876010958739,109.8649858391347,False,max_epochs,706.6832673549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,160,16000,100,16,111.11323799751253,125.87493893099723,109.8649858391347,False,max_epochs,711.133896112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,161,16100,100,16,108.29564036428604,126.47979349433393,108.29564036428604,False,max_epochs,715.6265604496002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,162,16200,100,16,108.46346334501214,125.05005933872562,108.29564036428604,False,max_epochs,720.9654564857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,163,16300,100,16,106.77572579077008,127.19450193199901,106.77572579077008,False,max_epochs,725.5256536006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,164,16400,100,16,108.8195376129783,122.47053543700244,106.77572579077008,False,max_epochs,729.914381980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,165,16500,100,16,109.13737656236857,122.0086978182558,106.77572579077008,False,max_epochs,732.0734889507294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,166,16600,100,16,98.66525787095959,126.59654047384416,98.66525787095959,False,max_epochs,736.9409422874451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,167,16700,100,16,105.86891031643032,123.30733277368671,98.66525787095959,False,max_epochs,741.9961545467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,168,16800,100,16,78.43180595948094,123.34941521799443,78.43180595948094,False,max_epochs,747.0169041156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,169,16900,100,16,97.2803679024199,122.9034657508045,78.43180595948094,False,max_epochs,751.9125142097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,170,17000,100,16,101.97570596518254,122.22007562932828,78.43180595948094,False,max_epochs,756.7793343067169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,171,17100,100,16,61.65473847147222,122.79887103008224,61.65473847147222,False,max_epochs,761.7742428779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,172,17200,100,16,110.02532288017032,123.08625113238821,61.65473847147222,False,max_epochs,766.3592069149017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,173,17300,100,16,99.90008496842478,126.45009940271504,61.65473847147222,False,max_epochs,771.0404531955719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,174,17400,100,16,69.81468682803987,122.06325655067832,61.65473847147222,False,max_epochs,774.9179601669312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,175,17500,100,16,69.34575405204208,123.24328716257655,61.65473847147222,False,max_epochs,777.593935251236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,176,17600,100,16,32.76530138719396,125.45773623249332,32.76530138719396,False,max_epochs,782.8188452720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,177,17700,100,16,72.09780211981442,121.67909212224296,32.76530138719396,False,max_epochs,787.7470095157623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,178,17800,100,16,104.10892928508683,124.0642729477022,32.76530138719396,False,max_epochs,792.9208402633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,179,17900,100,16,80.94483712887506,125.44407436762106,32.76530138719396,False,max_epochs,797.9540429115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,180,18000,100,16,88.82672226627723,123.88296329256669,32.76530138719396,False,max_epochs,802.6497988700867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,181,18100,100,16,89.5772282658453,127.95561296012008,32.76530138719396,False,max_epochs,807.7145600318909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,182,18200,100,16,62.37740169510794,124.80633510261868,32.76530138719396,False,max_epochs,812.9595217704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,183,18300,100,16,22.89313261844263,125.93664901725607,22.89313261844263,False,max_epochs,817.4611992835999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,184,18400,100,16,46.162249168740516,133.06486162824086,22.89313261844263,False,max_epochs,822.0610768795013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,185,18500,100,16,26.296448265405644,126.76136010897233,22.89313261844263,False,max_epochs,826.4037756919861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,186,18600,100,16,29.276697420920325,124.0264546698735,22.89313261844263,False,max_epochs,828.6841852664948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,187,18700,100,16,24.175810805417054,125.0011155966452,22.89313261844263,False,max_epochs,833.1767473220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed230,230,188,18800,100,16,4.54095058774636,134.25208043458704,4.54095058774636,True,success,838.2571334838867
