method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,113,22600,200,16,75.98932094833408,150.8458957268448,40.74722730837818,False,max_epochs,889.5293490886688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,114,22800,200,16,93.68578198610189,151.56692405413634,40.74722730837818,False,max_epochs,898.0726606845856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,115,23000,200,16,89.38058648782047,155.37465603380133,40.74722730837818,False,max_epochs,906.2926154136658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,116,23200,200,16,106.54392275071645,150.89991802734923,40.74722730837818,False,max_epochs,914.4314012527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,117,23400,200,16,113.7903330553481,148.37130057567688,40.74722730837818,False,max_epochs,922.227597951889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,118,23600,200,16,70.41984205409928,149.7251586239704,40.74722730837818,False,max_epochs,928.1846210956573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,119,23800,200,16,114.40551198223024,146.70368974210083,40.74722730837818,False,max_epochs,932.8674366474152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,120,24000,200,16,92.6025966235815,149.0380511626191,40.74722730837818,False,max_epochs,940.6825416088104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,121,24200,200,16,114.61955334896382,149.1202909666295,40.74722730837818,False,max_epochs,948.2719762325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,122,24400,200,16,82.01381943237037,147.13960163526036,40.74722730837818,False,max_epochs,956.1708130836487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,123,24600,200,16,93.8403718027843,152.2300415690707,40.74722730837818,False,max_epochs,964.3802378177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,124,24800,200,16,109.92539241278537,143.74952981057217,40.74722730837818,False,max_epochs,972.7206084728241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,125,25000,200,16,100.27392565222087,145.38000141608887,40.74722730837818,False,max_epochs,980.6956334114075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,126,25200,200,16,110.89959007974537,148.57363539479758,40.74722730837818,False,max_epochs,983.8054406642914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,127,25400,200,16,111.86634760510013,146.10497281074404,40.74722730837818,False,max_epochs,991.2514886856079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,128,25600,200,16,111.11648090799973,145.65131781870684,40.74722730837818,False,max_epochs,999.5120506286621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,129,25800,200,16,112.2949980135223,149.83067320186285,40.74722730837818,False,max_epochs,1007.4526042938232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,130,26000,200,16,117.42660082218714,150.52834688492968,40.74722730837818,False,max_epochs,1015.6212661266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,131,26200,200,16,107.9155670767034,146.31561811947702,40.74722730837818,False,max_epochs,1023.8161129951477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,132,26400,200,16,95.98400313775468,152.36546429201488,40.74722730837818,False,max_epochs,1031.9725594520569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,133,26600,200,16,102.15046458521626,147.8800571526309,40.74722730837818,False,max_epochs,1040.0937082767487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,134,26800,200,16,117.61082608687487,151.31066753112236,40.74722730837818,False,max_epochs,1045.2825598716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,135,27000,200,16,97.28670993822765,152.25055273586548,40.74722730837818,False,max_epochs,1050.3467047214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,136,27200,200,16,110.32985289480216,152.2737992284947,40.74722730837818,False,max_epochs,1058.643499135971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,137,27400,200,16,77.25413861989465,146.28127080356597,40.74722730837818,False,max_epochs,1067.1569557189941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,138,27600,200,16,102.0126711134495,146.43422365259994,40.74722730837818,False,max_epochs,1075.1021325588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,139,27800,200,16,70.16255195383147,148.5548945768872,40.74722730837818,False,max_epochs,1083.620496749878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,140,28000,200,16,74.55852270799045,153.44485366360206,40.74722730837818,False,max_epochs,1091.439940214157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,141,28200,200,16,48.385440968867606,150.7456270460608,40.74722730837818,False,max_epochs,1099.085922241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,142,28400,200,16,105.0308412916039,149.23525973297794,40.74722730837818,False,max_epochs,1106.6668860912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,143,28600,200,16,113.83123275517745,149.24156008051077,40.74722730837818,False,max_epochs,1109.4681143760681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,144,28800,200,16,111.05197998689471,149.8014396920322,40.74722730837818,False,max_epochs,1117.1122920513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,145,29000,200,16,112.34072490258234,150.84507144811707,40.74722730837818,False,max_epochs,1125.2659611701965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,146,29200,200,16,108.74440425368255,153.09796197455822,40.74722730837818,False,max_epochs,1133.440444946289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,147,29400,200,16,116.36997246395622,147.6109054204494,40.74722730837818,False,max_epochs,1141.6154658794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,148,29600,200,16,103.71259958638251,152.5364672044247,40.74722730837818,False,max_epochs,1149.6415810585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,149,29800,200,16,100.39512915176687,154.07422578246465,40.74722730837818,False,max_epochs,1157.836102962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,150,30000,200,16,86.2476077032093,150.78504550640722,40.74722730837818,False,max_epochs,1165.6164605617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,151,30200,200,16,113.43182961023945,151.07245422848234,40.74722730837818,False,max_epochs,1168.432687997818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,152,30400,200,16,97.98209704052401,153.49938874898123,40.74722730837818,False,max_epochs,1176.1568114757538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,153,30600,200,16,88.6600028301551,150.88352953100218,40.74722730837818,False,max_epochs,1184.5228686332703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,154,30800,200,16,106.00040763299722,151.20095999098407,40.74722730837818,False,max_epochs,1192.9637322425842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,155,31000,200,16,115.50046070450746,152.83694026598965,40.74722730837818,False,max_epochs,1201.1276543140411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,156,31200,200,16,112.1477293420253,149.95733868700063,40.74722730837818,False,max_epochs,1209.4266424179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,157,31400,200,16,87.82919914764132,147.55142351012998,40.74722730837818,False,max_epochs,1217.5584080219269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,158,31600,200,16,105.47130549795186,151.45412624835524,40.74722730837818,False,max_epochs,1225.644826412201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,159,31800,200,16,110.99305646347511,149.4863704172927,40.74722730837818,False,max_epochs,1233.8557784557343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,160,32000,200,16,42.94126357832043,149.74127312451904,40.74722730837818,False,max_epochs,1241.3223142623901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,161,32200,200,16,98.25365723888919,149.98142598370868,40.74722730837818,False,max_epochs,1245.1279666423798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,162,32400,200,16,112.59384925563515,150.7422127668034,40.74722730837818,False,max_epochs,1253.0338444709778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,163,32600,200,16,103.1368591470196,149.79579837278348,40.74722730837818,False,max_epochs,1261.3218820095062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,164,32800,200,16,116.3586365808593,154.63046859994597,40.74722730837818,False,max_epochs,1269.5563957691193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,165,33000,200,16,112.0774382583534,153.62124349629153,40.74722730837818,False,max_epochs,1278.3256096839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,166,33200,200,16,76.76333534272838,157.42042895337073,40.74722730837818,False,max_epochs,1286.7514426708221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,167,33400,200,16,79.40694680592321,154.29077269907958,40.74722730837818,False,max_epochs,1294.9188830852509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,168,33600,200,16,104.25437628725483,149.65059855524316,40.74722730837818,False,max_epochs,1303.3102929592133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,169,33800,200,16,99.23229499771948,156.01024160147267,40.74722730837818,False,max_epochs,1311.7629702091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,170,34000,200,16,66.1623279859601,154.99506693176812,40.74722730837818,False,max_epochs,1319.8329825401306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,171,34200,200,16,103.65918794664098,156.34857326791325,40.74722730837818,False,max_epochs,1323.9740693569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,172,34400,200,16,108.91774850076524,151.35157373760774,40.74722730837818,False,max_epochs,1330.0150809288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,173,34600,200,16,113.60604700455929,155.40837714899095,40.74722730837818,False,max_epochs,1337.9359121322632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,174,34800,200,16,97.03510586106927,158.23493610355382,40.74722730837818,False,max_epochs,1346.0002796649933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,175,35000,200,16,107.98965288317586,158.50905848346025,40.74722730837818,False,max_epochs,1353.6436920166016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,176,35200,200,16,90.04297910203243,153.17397978039915,40.74722730837818,False,max_epochs,1361.4473509788513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,177,35400,200,16,105.98775867454125,156.06149685255303,40.74722730837818,False,max_epochs,1365.4803364276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,178,35600,200,16,108.05248475687513,153.3301181495002,40.74722730837818,False,max_epochs,1371.9272637367249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,179,35800,200,16,105.2511493505198,154.22059622694664,40.74722730837818,False,max_epochs,1380.1065015792847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,180,36000,200,16,49.54654711831736,155.56979570675378,40.74722730837818,False,max_epochs,1388.147928237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,181,36200,200,16,112.8353543277406,153.1789550196579,40.74722730837818,False,max_epochs,1396.4251713752747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,182,36400,200,16,117.80757346546503,151.88987394380496,40.74722730837818,False,max_epochs,1404.467719078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,183,36600,200,16,99.07498232755583,155.3295509901469,40.74722730837818,False,max_epochs,1412.5266046524048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,184,36800,200,16,117.87023240235322,150.5521355080295,40.74722730837818,False,max_epochs,1415.9377748966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,185,37000,200,16,111.80487323918328,154.96524281694758,40.74722730837818,False,max_epochs,1423.0133068561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,186,37200,200,16,110.47784317432681,152.03402714479284,40.74722730837818,False,max_epochs,1431.4417328834534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,187,37400,200,16,90.18006078572945,142.12640861258186,40.74722730837818,False,max_epochs,1440.070517539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,188,37600,200,16,119.73211082632518,150.30525535073795,40.74722730837818,False,max_epochs,1448.4318675994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,189,37800,200,16,114.11872323827104,152.3081999371264,40.74722730837818,False,max_epochs,1456.7401807308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,190,38000,200,16,57.660756976921135,152.51820724109575,40.74722730837818,False,max_epochs,1465.1901457309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,191,38200,200,16,105.26137037772858,151.53458332522902,40.74722730837818,False,max_epochs,1473.4168860912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,192,38400,200,16,33.310189978068856,148.40485461455137,33.310189978068856,False,max_epochs,1481.663932800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,193,38600,200,16,68.65160519710516,154.16336971928058,33.310189978068856,False,max_epochs,1487.142079591751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,194,38800,200,16,96.26348125009861,155.2310843270551,33.310189978068856,False,max_epochs,1492.0639326572418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,195,39000,200,16,116.35903887714463,154.05702450101083,33.310189978068856,False,max_epochs,1500.3507509231567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,196,39200,200,16,119.27098868806141,155.19413530079896,33.310189978068856,False,max_epochs,1508.8275923728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,197,39400,200,16,34.29336630861805,151.17704984414095,33.310189978068856,False,max_epochs,1517.3185739517212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,198,39600,200,16,25.2033418415851,154.2689973000347,25.2033418415851,False,max_epochs,1525.589783668518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,199,39800,200,16,59.540968416119235,154.278275374588,25.2033418415851,False,max_epochs,1533.8430004119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,200,40000,200,16,107.23966665954629,152.22705657743558,25.2033418415851,False,max_epochs,1541.9797785282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,201,40200,200,16,82.03997952687239,154.80494301945583,25.2033418415851,False,max_epochs,1549.564151763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,202,40400,200,16,109.65615324627893,156.08788970093508,25.2033418415851,False,max_epochs,1552.8845641613007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,203,40600,200,16,46.593716067088565,153.4836045233517,25.2033418415851,False,max_epochs,1560.7675106525421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,204,40800,200,16,112.56614260357063,157.07409511970528,25.2033418415851,False,max_epochs,1569.0208938121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,205,41000,200,16,75.4409133400689,155.58768745898925,25.2033418415851,False,max_epochs,1577.4322066307068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,206,41200,200,16,114.03277411932933,154.29847361130973,25.2033418415851,False,max_epochs,1585.7552399635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,207,41400,200,16,116.49196592238225,159.0973382577685,25.2033418415851,False,max_epochs,1593.8703825473785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,208,41600,200,16,94.82804881992254,156.02637256912442,25.2033418415851,False,max_epochs,1600.9840297698975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,209,41800,200,16,110.39662538931003,155.8768224660344,25.2033418415851,False,max_epochs,1604.0710954666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,210,42000,200,16,116.371864246954,160.7164010776874,25.2033418415851,False,max_epochs,1612.1172006130219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,211,42200,200,16,108.47900725492275,153.55937175218796,25.2033418415851,False,max_epochs,1620.311824798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,212,42400,200,16,66.9110278912471,156.42453817865788,25.2033418415851,False,max_epochs,1628.680165052414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,213,42600,200,16,92.45085238849639,154.405961095431,25.2033418415851,False,max_epochs,1636.8922281265259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,214,42800,200,16,114.67600567243322,154.6215242844392,25.2033418415851,False,max_epochs,1645.1122193336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,215,43000,200,16,70.19301892731097,156.26120572015088,25.2033418415851,False,max_epochs,1653.3013753890991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,216,43200,200,16,31.72929733189331,155.45150305220812,25.2033418415851,False,max_epochs,1658.9801483154297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,217,43400,200,16,56.47737002908974,159.2535301734823,25.2033418415851,False,max_epochs,1664.0180983543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,218,43600,200,16,118.16226552464305,153.04698907495475,25.2033418415851,False,max_epochs,1672.5039627552032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,219,43800,200,16,62.868874106199975,154.89969363490837,25.2033418415851,False,max_epochs,1681.3182399272919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,220,44000,200,16,99.01568605205715,158.1815342866403,25.2033418415851,False,max_epochs,1689.6305921077728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,221,44200,200,16,46.03831257314872,158.19729885853042,25.2033418415851,False,max_epochs,1697.931444644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,222,44400,200,16,93.88055106781452,156.95815830506217,25.2033418415851,False,max_epochs,1706.1406366825104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,223,44600,200,16,61.62642934383056,154.84965358072276,25.2033418415851,False,max_epochs,1714.3951432704926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,224,44800,200,16,83.51924706578218,156.11272428966214,25.2033418415851,False,max_epochs,1722.4217510223389
