method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,150,15000,100,16,117.4684114438119,147.31625337178696,113.70646159793425,False,max_epochs,225.2524721622467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,151,15100,100,16,116.33598955740119,147.97110088164033,113.70646159793425,False,max_epochs,226.50368070602417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,152,15200,100,16,115.47562951050413,148.51276636675922,113.70646159793425,False,max_epochs,227.9683084487915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,153,15300,100,16,116.78318325644919,137.68412108315584,113.70646159793425,False,max_epochs,229.14110565185547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,154,15400,100,16,118.85115936430627,145.9185827563266,113.70646159793425,False,max_epochs,230.28416633605957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,155,15500,100,16,119.15053323627313,152.0302286325254,113.70646159793425,False,max_epochs,231.65758991241455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,156,15600,100,16,116.05319850547345,151.34339710082767,113.70646159793425,False,max_epochs,232.91577076911926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,157,15700,100,16,116.09674360604718,148.86569026183952,113.70646159793425,False,max_epochs,234.22291684150696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,158,15800,100,16,115.79161467055616,152.3502759255627,113.70646159793425,False,max_epochs,235.39630818367004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,159,15900,100,16,117.87442903783061,142.7451120553451,113.70646159793425,False,max_epochs,236.7667679786682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,160,16000,100,16,112.35137412572696,145.17448679833086,112.35137412572696,False,max_epochs,237.98519802093506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,161,16100,100,16,117.80615477428204,143.8963372729084,112.35137412572696,False,max_epochs,239.1480040550232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,162,16200,100,16,118.07524798944777,146.29147049783336,112.35137412572696,False,max_epochs,240.58071160316467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,163,16300,100,16,119.392432142537,139.6190347966571,112.35137412572696,False,max_epochs,241.82104659080505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,164,16400,100,16,116.01915038670893,140.22735737728433,112.35137412572696,False,max_epochs,243.18746614456177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,165,16500,100,16,119.10493650755065,139.57814452353335,112.35137412572696,False,max_epochs,244.58472681045532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,166,16600,100,16,114.1650710569636,139.1737769626563,112.35137412572696,False,max_epochs,245.85343170166016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,167,16700,100,16,115.31631380929352,138.64623685867628,112.35137412572696,False,max_epochs,247.1880362033844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,168,16800,100,16,117.49343781669505,138.49860951064323,112.35137412572696,False,max_epochs,248.36392402648926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,169,16900,100,16,120.52687673239076,137.52674801043986,112.35137412572696,False,max_epochs,249.74645519256592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,170,17000,100,16,115.4854822477479,145.5329951802508,112.35137412572696,False,max_epochs,250.96000361442566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,171,17100,100,16,115.60150900249444,137.65645273754131,112.35137412572696,False,max_epochs,252.28174424171448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,172,17200,100,16,112.98614487854246,141.1986837970569,112.35137412572696,False,max_epochs,253.5780782699585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,173,17300,100,16,117.12888123711375,144.40481191780788,112.35137412572696,False,max_epochs,254.93716883659363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,174,17400,100,16,121.62666897210583,141.20406036890387,112.35137412572696,False,max_epochs,256.08684849739075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,175,17500,100,16,116.04324858326899,145.2059104575437,112.35137412572696,False,max_epochs,258.11977219581604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,176,17600,100,16,117.6945197212901,135.23510662834502,112.35137412572696,False,max_epochs,261.28601455688477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,177,17700,100,16,118.81224047743865,135.64305713318453,112.35137412572696,False,max_epochs,264.15637135505676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,178,17800,100,16,120.6876786712944,136.68363695147593,112.35137412572696,False,max_epochs,266.5618007183075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,179,17900,100,16,115.12113707062696,138.8299232865347,112.35137412572696,False,max_epochs,268.504426240921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,180,18000,100,16,119.2145493307259,138.10285705758656,112.35137412572696,False,max_epochs,269.68821358680725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,181,18100,100,16,117.89977747467276,145.7624763722037,112.35137412572696,False,max_epochs,271.0880317687988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,182,18200,100,16,117.95459648634812,150.81915763083907,112.35137412572696,False,max_epochs,272.4348440170288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,183,18300,100,16,115.47953463993146,140.2711385076768,112.35137412572696,False,max_epochs,273.779057264328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,184,18400,100,16,119.9871527617237,149.86326713965536,112.35137412572696,False,max_epochs,275.240953207016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,185,18500,100,16,119.31597777568537,143.9571448369442,112.35137412572696,False,max_epochs,276.40133690834045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,186,18600,100,16,116.6343970015078,143.09376262691882,112.35137412572696,False,max_epochs,277.7511839866638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,187,18700,100,16,119.15242261212015,138.41044980625327,112.35137412572696,False,max_epochs,278.8940312862396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,188,18800,100,16,119.83445271308699,141.04945804909858,112.35137412572696,False,max_epochs,280.059415102005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,189,18900,100,16,116.66620850953068,149.92305131264897,112.35137412572696,False,max_epochs,281.40783047676086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,190,19000,100,16,116.23587895403932,147.15520544531194,112.35137412572696,False,max_epochs,282.6856601238251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,191,19100,100,16,116.91170101990431,137.3088146610839,112.35137412572696,False,max_epochs,284.08216643333435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,192,19200,100,16,117.29544281514951,143.33945494077005,112.35137412572696,False,max_epochs,285.25147223472595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,193,19300,100,16,117.72220451352854,138.1976579256766,112.35137412572696,False,max_epochs,286.6370601654053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,194,19400,100,16,118.48446934763366,151.01593562081018,112.35137412572696,False,max_epochs,287.9366433620453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,195,19500,100,16,117.30660160108911,151.36173768022257,112.35137412572696,False,max_epochs,289.309761762619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,196,19600,100,16,120.59305952455186,134.10698018444282,112.35137412572696,False,max_epochs,290.4810392856598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,197,19700,100,16,117.37721523812344,143.11315381262295,112.35137412572696,False,max_epochs,291.67238783836365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,198,19800,100,16,115.26892508915817,139.00582459558666,112.35137412572696,False,max_epochs,293.084335565567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,199,19900,100,16,122.37036951218315,139.3011205263453,112.35137412572696,False,max_epochs,294.2489986419678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,200,20000,100,16,120.16124222907882,150.0428625400123,112.35137412572696,False,max_epochs,295.63541197776794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,201,20100,100,16,117.48568763085471,141.05392987385204,112.35137412572696,False,max_epochs,296.983416557312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,202,20200,100,16,114.84767548161312,142.6504334918598,112.35137412572696,False,max_epochs,298.30562806129456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,203,20300,100,16,114.8713685567419,146.98716456343368,112.35137412572696,False,max_epochs,299.7990849018097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,204,20400,100,16,118.55851222503539,134.61574438209323,112.35137412572696,False,max_epochs,301.2853946685791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,205,20500,100,16,117.7761795844949,145.83471392764227,112.35137412572696,False,max_epochs,302.6333644390106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,206,20600,100,16,116.46770916751122,136.0074487930823,112.35137412572696,False,max_epochs,304.28854036331177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,207,20700,100,16,114.99473306864084,142.84657982551414,112.35137412572696,False,max_epochs,305.5664782524109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,208,20800,100,16,120.2621920704889,137.28153532629767,112.35137412572696,False,max_epochs,307.0083591938019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,209,20900,100,16,118.12515860663108,144.06550785766154,112.35137412572696,False,max_epochs,308.2695348262787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,210,21000,100,16,113.89772840444004,142.3959590201898,112.35137412572696,False,max_epochs,309.6224021911621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,211,21100,100,16,117.0293030845314,144.3294835294252,112.35137412572696,False,max_epochs,310.9409718513489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,212,21200,100,16,115.57518583293906,137.89609108944552,112.35137412572696,False,max_epochs,312.4374625682831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,213,21300,100,16,117.38126017321885,148.33629843509186,112.35137412572696,False,max_epochs,313.8054139614105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,214,21400,100,16,116.23790657224734,138.2488213495254,112.35137412572696,False,max_epochs,314.99962854385376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,215,21500,100,16,119.97830409866505,140.29746244505216,112.35137412572696,False,max_epochs,316.3064091205597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,216,21600,100,16,116.6790168281324,140.2938244592485,112.35137412572696,False,max_epochs,317.49571657180786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,217,21700,100,16,117.04230660207809,140.13296304773348,112.35137412572696,False,max_epochs,319.00826501846313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,218,21800,100,16,119.23317653087437,145.33540956153018,112.35137412572696,False,max_epochs,320.1805510520935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,219,21900,100,16,118.27379837150248,144.1348035296955,112.35137412572696,False,max_epochs,321.5991470813751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,220,22000,100,16,121.45194074994838,143.73380974701547,112.35137412572696,False,max_epochs,322.9297425746918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,221,22100,100,16,121.57546438855793,141.54205303258388,112.35137412572696,False,max_epochs,324.3626253604889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,222,22200,100,16,119.07066944836758,139.58216613039275,112.35137412572696,False,max_epochs,325.7778081893921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,223,22300,100,16,116.2947357069053,138.83625622596566,112.35137412572696,False,max_epochs,327.0261025428772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,224,22400,100,16,121.61409495138692,136.2260816078623,112.35137412572696,False,max_epochs,328.47703862190247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,225,22500,100,16,116.54611586510713,146.5304296033133,112.35137412572696,False,max_epochs,329.9120581150055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,226,22600,100,16,115.49778852820025,143.586445451109,112.35137412572696,False,max_epochs,331.2284836769104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,227,22700,100,16,120.31038327685573,146.12852136633342,112.35137412572696,False,max_epochs,332.6764178276062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,228,22800,100,16,120.71220671315129,147.32760760770896,112.35137412572696,False,max_epochs,334.02128529548645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,229,22900,100,16,119.97535712052105,151.7744106742746,112.35137412572696,False,max_epochs,335.4915382862091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,230,23000,100,16,118.43746146903192,141.94769353949704,112.35137412572696,False,max_epochs,336.87885189056396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,231,23100,100,16,120.93544053742475,144.78760221526454,112.35137412572696,False,max_epochs,338.25371265411377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,232,23200,100,16,118.56938371790672,139.88672026109114,112.35137412572696,False,max_epochs,339.6325252056122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,233,23300,100,16,116.09216257840077,137.65792865357247,112.35137412572696,False,max_epochs,341.01533007621765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,234,23400,100,16,119.66060901423216,144.83856865487417,112.35137412572696,False,max_epochs,342.19295716285706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,235,23500,100,16,114.45893479836857,140.3751424465117,112.35137412572696,False,max_epochs,343.5752742290497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,236,23600,100,16,115.40709875543311,142.11228814625534,112.35137412572696,False,max_epochs,344.8704550266266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,237,23700,100,16,114.36094424049057,141.50236582713933,112.35137412572696,False,max_epochs,346.0297133922577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,238,23800,100,16,116.05195328963516,135.599845783248,112.35137412572696,False,max_epochs,347.5200231075287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,239,23900,100,16,117.83902519546203,142.41310281080314,112.35137412572696,False,max_epochs,348.6885657310486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,240,24000,100,16,119.11663525356656,146.44103536395187,112.35137412572696,False,max_epochs,350.00405716896057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,241,24100,100,16,118.04778021718944,139.765205632221,112.35137412572696,False,max_epochs,351.59219098091125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,242,24200,100,16,120.72477733394227,143.7471600462356,112.35137412572696,False,max_epochs,354.823614358902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,243,24300,100,16,119.9421614938394,134.36972814391905,112.35137412572696,False,max_epochs,357.44779682159424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,244,24400,100,16,118.49317336688812,130.64588858013684,112.35137412572696,False,max_epochs,360.40568113327026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,245,24500,100,16,118.03706384470316,140.65503999408932,112.35137412572696,False,max_epochs,361.9956564903259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,246,24600,100,16,121.83104658009091,144.11526493435275,112.35137412572696,False,max_epochs,363.4725351333618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,247,24700,100,16,115.47479316642855,137.59757492104524,112.35137412572696,False,max_epochs,364.75373911857605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,248,24800,100,16,118.38209437055198,141.39073827998908,112.35137412572696,False,max_epochs,366.3384156227112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,249,24900,100,16,117.03342938142981,148.96287860035454,112.35137412572696,False,max_epochs,367.5168809890747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,250,25000,100,16,117.71756716794062,136.99018809743202,112.35137412572696,False,max_epochs,368.69364309310913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,251,25100,100,16,115.33369762309358,143.55161708732646,112.35137412572696,False,max_epochs,369.9905741214752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,252,25200,100,16,115.22716710776824,138.5511067849448,112.35137412572696,False,max_epochs,371.34645819664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,253,25300,100,16,114.82112935792344,141.486365804137,112.35137412572696,False,max_epochs,372.76493215560913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,254,25400,100,16,114.15574455241827,142.46063907754726,112.35137412572696,False,max_epochs,373.92027497291565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,255,25500,100,16,117.46033864509268,132.8793655192497,112.35137412572696,False,max_epochs,375.47428154945374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,256,25600,100,16,118.26344516259788,152.70354808162102,112.35137412572696,False,max_epochs,376.6571843624115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,257,25700,100,16,115.61262510473344,141.86465953129215,112.35137412572696,False,max_epochs,378.01507568359375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,258,25800,100,16,115.51719610232817,145.91672107403184,112.35137412572696,False,max_epochs,379.3071846961975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,259,25900,100,16,115.74943394879932,147.04114592708333,112.35137412572696,False,max_epochs,380.48881316185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,260,26000,100,16,116.4516246308918,141.73520631446232,112.35137412572696,False,max_epochs,381.8469834327698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,261,26100,100,16,119.90198790129642,147.57709724975737,112.35137412572696,False,max_epochs,383.30447220802307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,262,26200,100,16,120.15091838375213,156.8267469222822,112.35137412572696,False,max_epochs,384.90408635139465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,263,26300,100,16,117.03483443367227,143.57233909098187,112.35137412572696,False,max_epochs,386.1629991531372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,264,26400,100,16,115.1654913731019,149.93313328877838,112.35137412572696,False,max_epochs,387.6276259422302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,265,26500,100,16,115.34723465251732,148.1453167341111,112.35137412572696,False,max_epochs,388.922696352005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,266,26600,100,16,118.34546294051499,150.65801778091986,112.35137412572696,False,max_epochs,390.41192650794983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,267,26700,100,16,115.8132074181081,149.96299546001924,112.35137412572696,False,max_epochs,391.8737049102783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,268,26800,100,16,118.67580735131425,140.66971145348782,112.35137412572696,False,max_epochs,393.300324678421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,269,26900,100,16,112.85772903948438,144.3062327005676,112.35137412572696,False,max_epochs,394.74854016304016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,270,27000,100,16,118.31645526208462,146.59777671154143,112.35137412572696,False,max_epochs,396.31148195266724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,271,27100,100,16,115.86349541986581,142.07126513173299,112.35137412572696,False,max_epochs,397.995103597641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,272,27200,100,16,118.39730361781413,143.60839965592965,112.35137412572696,False,max_epochs,400.8903315067291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,273,27300,100,16,121.72845390009188,143.80295467707862,112.35137412572696,False,max_epochs,404.09957361221313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,274,27400,100,16,117.652988283207,139.0416330665847,112.35137412572696,False,max_epochs,407.02881503105164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,275,27500,100,16,116.96381286577136,145.77364805518835,112.35137412572696,False,max_epochs,409.0884759426117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,276,27600,100,16,119.77628472516025,135.12965357430858,112.35137412572696,False,max_epochs,410.30482482910156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,277,27700,100,16,121.49583306828968,144.729176887532,112.35137412572696,False,max_epochs,411.74766063690186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,278,27800,100,16,115.38459236841243,142.86087769553478,112.35137412572696,False,max_epochs,412.96883153915405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,279,27900,100,16,116.34575896758675,144.62504404202213,112.35137412572696,False,max_epochs,414.27454566955566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,280,28000,100,16,116.90566371112841,140.4257980527614,112.35137412572696,False,max_epochs,415.6518166065216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,281,28100,100,16,117.28913242918468,133.71752981159403,112.35137412572696,False,max_epochs,416.9456343650818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,282,28200,100,16,119.08036436042917,138.65114559600414,112.35137412572696,False,max_epochs,418.3809115886688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,283,28300,100,16,116.89069528077096,137.73036222882627,112.35137412572696,False,max_epochs,419.58642172813416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,284,28400,100,16,114.63730977952389,150.4014132596287,112.35137412572696,False,max_epochs,420.72934794425964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,285,28500,100,16,120.07060059693224,146.18112661749973,112.35137412572696,False,max_epochs,422.0901017189026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,286,28600,100,16,118.82298903448982,138.22759829410825,112.35137412572696,False,max_epochs,423.2935633659363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,287,28700,100,16,114.71092439433536,139.7691690572696,112.35137412572696,False,max_epochs,424.5713484287262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,288,28800,100,16,119.00878086160807,142.87973835479508,112.35137412572696,False,max_epochs,425.8264150619507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,289,28900,100,16,117.2990390786804,139.47065314996726,112.35137412572696,False,max_epochs,427.28651213645935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,290,29000,100,16,116.88136033994225,151.02557718902577,112.35137412572696,False,max_epochs,428.44127368927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,291,29100,100,16,115.12349799626581,137.14623768883837,112.35137412572696,False,max_epochs,429.73897099494934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,292,29200,100,16,114.45707420358814,159.05864910544818,112.35137412572696,False,max_epochs,430.8895902633667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,293,29300,100,16,119.20245339857047,145.5347422908041,112.35137412572696,False,max_epochs,432.221084356308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,294,29400,100,16,115.1136841384565,139.96327337340279,112.35137412572696,False,max_epochs,433.43413829803467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,295,29500,100,16,114.73751612022252,150.01926001611884,112.35137412572696,False,max_epochs,434.58249402046204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,296,29600,100,16,115.73682965627285,141.24786784707177,112.35137412572696,False,max_epochs,435.90196895599365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,297,29700,100,16,116.36703157080711,132.1357676002661,112.35137412572696,False,max_epochs,437.06826066970825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed021,21,298,29800,100,16,113.80280994038581,148.3721608927318,112.35137412572696,False,max_epochs,438.3535270690918
