method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,342,34200,100,16,111.15214850488366,118.8730829883211,111.07228870816543,False,max_epochs,1677.5989336967468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,343,34300,100,16,112.05131899237972,117.75863013477932,111.07228870816543,False,max_epochs,1680.3445498943329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,344,34400,100,16,111.82858915036324,116.41780513395838,111.07228870816543,False,max_epochs,1685.2906639575958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,345,34500,100,16,111.50733394306529,116.48785973911993,111.07228870816543,False,max_epochs,1690.2344763278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,346,34600,100,16,111.87423169537121,118.0313840859213,111.07228870816543,False,max_epochs,1695.7078032493591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,347,34700,100,16,111.16366637461323,117.61661382605308,111.07228870816543,False,max_epochs,1701.180326461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,348,34800,100,16,111.51397907441604,117.78283478579542,111.07228870816543,False,max_epochs,1706.6552593708038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,349,34900,100,16,111.31242895928982,116.83886096635896,111.07228870816543,False,max_epochs,1712.0680289268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,350,35000,100,16,111.44631156505659,117.51566900440938,111.07228870816543,False,max_epochs,1717.5561792850494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,351,35100,100,16,111.4916095421501,117.24750019007912,111.07228870816543,False,max_epochs,1722.9116921424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,352,35200,100,16,111.22314478076053,116.76427725303864,111.07228870816543,False,max_epochs,1728.125819683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,353,35300,100,16,111.31576522276572,118.36178667068434,111.07228870816543,False,max_epochs,1733.568926334381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,354,35400,100,16,111.25444791490455,118.51872292825341,111.07228870816543,False,max_epochs,1738.5168280601501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,355,35500,100,16,111.43037191695754,118.32572006353524,111.07228870816543,False,max_epochs,1743.6804983615875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,356,35600,100,16,111.94199899747224,118.2595549828834,111.07228870816543,False,max_epochs,1748.4704122543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,357,35700,100,16,111.9748242451252,115.57652416745701,111.07228870816543,False,max_epochs,1750.7539694309235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,358,35800,100,16,111.93238095893447,117.0082489962749,111.07228870816543,False,max_epochs,1755.8455741405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,359,35900,100,16,111.47607431221257,116.36974103193612,111.07228870816543,False,max_epochs,1761.2319366931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,360,36000,100,16,111.23294075949765,116.95565849264759,111.07228870816543,False,max_epochs,1766.6123249530792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,361,36100,100,16,111.45362497011334,118.46788849079225,111.07228870816543,False,max_epochs,1771.9742205142975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,362,36200,100,16,112.48839855994346,118.12885948749081,111.07228870816543,False,max_epochs,1776.9173576831818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,363,36300,100,16,111.722554052426,117.17209101720002,111.07228870816543,False,max_epochs,1782.0347974300385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,364,36400,100,16,111.43183800234998,117.42920169908203,111.07228870816543,False,max_epochs,1787.080468416214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,365,36500,100,16,111.57442545727756,116.98054778907661,111.07228870816543,False,max_epochs,1790.9058628082275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,366,36600,100,16,111.57518346984295,117.07610398840039,111.07228870816543,False,max_epochs,1794.6645066738129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,367,36700,100,16,111.21446452164218,117.55576569648235,111.07228870816543,False,max_epochs,1799.5968956947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,368,36800,100,16,111.55453253632075,119.28262181574556,111.07228870816543,False,max_epochs,1805.1009991168976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,369,36900,100,16,112.33562039198944,118.68057767600314,111.07228870816543,False,max_epochs,1810.2996335029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,370,37000,100,16,112.12418595231058,120.08847389150435,111.07228870816543,False,max_epochs,1815.5101919174194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,371,37100,100,16,111.63509312131926,117.60595267740737,111.07228870816543,False,max_epochs,1820.7372963428497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,372,37200,100,16,111.40452959546835,117.23444037981227,111.07228870816543,False,max_epochs,1825.7519781589508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,373,37300,100,16,111.610797534865,115.64385436255411,111.07228870816543,False,max_epochs,1830.8303525447845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,374,37400,100,16,111.92147119850958,115.95295243455783,111.07228870816543,False,max_epochs,1833.6381764411926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,375,37500,100,16,112.41147898521025,116.66917997660588,111.07228870816543,False,max_epochs,1837.7733478546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,376,37600,100,16,111.86138104248496,117.05295582586028,111.07228870816543,False,max_epochs,1843.4666159152985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,377,37700,100,16,111.20838879668369,118.51846476050164,111.07228870816543,False,max_epochs,1848.6038081645966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,378,37800,100,16,111.95668128913006,117.33491723044642,111.07228870816543,False,max_epochs,1853.6802139282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,379,37900,100,16,111.41239787161236,117.07370739054406,111.07228870816543,False,max_epochs,1858.7049868106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,380,38000,100,16,111.72054906672234,116.82247366609164,111.07228870816543,False,max_epochs,1863.8140902519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,381,38100,100,16,111.49548343911728,116.70761013225888,111.07228870816543,False,max_epochs,1868.588591337204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,382,38200,100,16,111.32577945273115,118.2135890455547,111.07228870816543,False,max_epochs,1870.9572324752808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,383,38300,100,16,111.70334201343218,117.40484515143226,111.07228870816543,False,max_epochs,1876.165288925171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,384,38400,100,16,112.31415228192299,118.59743951141262,111.07228870816543,False,max_epochs,1881.7889819145203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,385,38500,100,16,111.23750095757589,117.64514575412724,111.07228870816543,False,max_epochs,1887.009111404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,386,38600,100,16,111.46920081036943,117.75653599361982,111.07228870816543,False,max_epochs,1892.4620108604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,387,38700,100,16,111.51412246467493,116.58962261230356,111.07228870816543,False,max_epochs,1898.0263097286224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,388,38800,100,16,111.13505125106956,116.05644821449383,111.07228870816543,False,max_epochs,1903.2535767555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,389,38900,100,16,111.40896929571558,116.43627832647854,111.07228870816543,False,max_epochs,1908.4430174827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,390,39000,100,16,112.53296185188505,118.7151477452476,111.07228870816543,False,max_epochs,1913.4148089885712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,391,39100,100,16,112.19108155531332,120.27557780335873,111.07228870816543,False,max_epochs,1918.4749386310577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,392,39200,100,16,111.6483071823915,120.05866121822746,111.07228870816543,False,max_epochs,1920.7299382686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,393,39300,100,16,111.49624465090669,118.00833870730955,111.07228870816543,False,max_epochs,1925.9474334716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,394,39400,100,16,111.33106147976683,116.9309872153373,111.07228870816543,False,max_epochs,1931.0633037090302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,395,39500,100,16,111.64636297343654,116.61410735794264,111.07228870816543,False,max_epochs,1936.3653831481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,396,39600,100,16,111.33876848216806,115.95548880605338,111.07228870816543,False,max_epochs,1941.5006244182587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,397,39700,100,16,111.22862581542516,116.90557505737453,111.07228870816543,False,max_epochs,1947.3467230796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,398,39800,100,16,111.33293751768934,119.12757987442927,111.07228870816543,False,max_epochs,1952.3132853507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,399,39900,100,16,111.36460149593177,118.50265931411975,111.07228870816543,False,max_epochs,1957.251160621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,400,40000,100,16,111.09844709883605,117.31670253070126,111.07228870816543,False,max_epochs,1962.472583770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,401,40100,100,16,111.38512319057455,118.22007309787259,111.07228870816543,False,max_epochs,1966.9898474216461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,402,40200,100,16,111.27456806118249,117.1783632730725,111.07228870816543,False,max_epochs,1969.4084441661835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,403,40300,100,16,111.45064796132864,117.54909462646081,111.07228870816543,False,max_epochs,1974.92520236969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,404,40400,100,16,111.392008720551,117.38235500897943,111.07228870816543,False,max_epochs,1980.1867351531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,405,40500,100,16,111.19735304013545,116.8136611790127,111.07228870816543,False,max_epochs,1985.8676807880402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,406,40600,100,16,111.27595149115382,116.66730761061324,111.07228870816543,False,max_epochs,1991.0391085147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,407,40700,100,16,111.12186358100882,115.9543741915923,111.07228870816543,False,max_epochs,1996.8812692165375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,408,40800,100,16,111.5118275863085,114.99926899941053,111.07228870816543,False,max_epochs,2002.115095615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,409,40900,100,16,111.03229001400888,116.39295215114726,111.03229001400888,False,max_epochs,2007.512130022049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,410,41000,100,16,111.37257731172261,117.32925057209505,111.03229001400888,False,max_epochs,2013.0498266220093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,411,41100,100,16,111.16033033576764,117.37103954994801,111.03229001400888,False,max_epochs,2018.5940601825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,412,41200,100,16,111.47407084293964,117.14338960470047,111.03229001400888,False,max_epochs,2023.7373447418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,413,41300,100,16,111.62187314694332,116.87152728752652,111.03229001400888,False,max_epochs,2029.150331735611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,414,41400,100,16,111.40508835446619,115.97835316599839,111.03229001400888,False,max_epochs,2034.7811269760132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,415,41500,100,16,111.81256934574398,117.779457811024,111.03229001400888,False,max_epochs,2039.8759496212006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,416,41600,100,16,111.34907081050439,116.98548351338985,111.03229001400888,False,max_epochs,2045.1029679775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,417,41700,100,16,111.26639029789506,115.84081605510153,111.03229001400888,False,max_epochs,2049.9515931606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,418,41800,100,16,111.07981498085384,116.95043412675761,111.03229001400888,False,max_epochs,2055.0236020088196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,419,41900,100,16,111.62384141261289,117.08504243595266,111.03229001400888,False,max_epochs,2058.1858389377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,420,42000,100,16,111.35567579593197,117.17919879760996,111.03229001400888,False,max_epochs,2062.1714413166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,421,42100,100,16,111.0465289214967,116.32750317716106,111.03229001400888,False,max_epochs,2067.31437087059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,422,42200,100,16,111.7630123438758,116.1908064585241,111.03229001400888,False,max_epochs,2072.529829978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,423,42300,100,16,111.24379447940801,116.71080532332698,111.03229001400888,False,max_epochs,2077.98894906044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,424,42400,100,16,111.62732569556873,116.60991455930727,111.03229001400888,False,max_epochs,2083.093461751938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,425,42500,100,16,111.22716276441909,116.72103786598588,111.03229001400888,False,max_epochs,2088.71971988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,426,42600,100,16,111.63805935049027,117.70584327976377,111.03229001400888,False,max_epochs,2094.057367324829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,427,42700,100,16,111.51712343037556,117.21021283925444,111.03229001400888,False,max_epochs,2099.1584730148315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,428,42800,100,16,111.29902143761498,115.80074045217256,111.03229001400888,False,max_epochs,2104.4653673171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,429,42900,100,16,111.1139971561355,115.51522815253409,111.03229001400888,False,max_epochs,2109.9759316444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,430,43000,100,16,111.18168351451953,116.22262052509907,111.03229001400888,False,max_epochs,2115.2010271549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,431,43100,100,16,111.45338867722953,117.06800971365638,111.03229001400888,False,max_epochs,2120.429017305374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,432,43200,100,16,111.40769439316381,117.08058050050981,111.03229001400888,False,max_epochs,2125.4450063705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,433,43300,100,16,111.66353610219832,116.31367040597763,111.03229001400888,False,max_epochs,2130.267056465149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,434,43400,100,16,111.84775604249224,115.32608901514146,111.03229001400888,False,max_epochs,2132.758739709854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,435,43500,100,16,111.75661522377557,115.53125023284713,111.03229001400888,False,max_epochs,2137.763651371002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,436,43600,100,16,110.90787706841742,115.81041763162122,110.90787706841742,False,max_epochs,2143.1627612113953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,437,43700,100,16,111.22931022213511,116.07008007747676,110.90787706841742,False,max_epochs,2148.7780039310455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,438,43800,100,16,111.03382644657967,116.96457372275216,110.90787706841742,False,max_epochs,2153.8611793518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,439,43900,100,16,111.2385508943781,116.88724920187019,110.90787706841742,False,max_epochs,2158.9403200149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,440,44000,100,16,111.0472566308898,116.77908275200762,110.90787706841742,False,max_epochs,2163.869652748108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,441,44100,100,16,111.53209391957097,116.55339906252152,110.90787706841742,False,max_epochs,2168.848987340927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,442,44200,100,16,111.24073743949546,115.50246480063572,110.90787706841742,False,max_epochs,2171.7018797397614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,443,44300,100,16,111.18029304186064,116.31426257618364,110.90787706841742,False,max_epochs,2175.9576573371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,444,44400,100,16,111.32183047738954,117.15516769727807,110.90787706841742,False,max_epochs,2181.268891096115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,445,44500,100,16,111.12279194756228,117.26637135137345,110.90787706841742,False,max_epochs,2186.6724190711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,446,44600,100,16,111.24990017631184,116.85342647699554,110.90787706841742,False,max_epochs,2191.9483699798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,447,44700,100,16,111.18203957392217,117.1700245965289,110.90787706841742,False,max_epochs,2196.818850517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,448,44800,100,16,111.27475928881006,116.53856594977728,110.90787706841742,False,max_epochs,2201.8169288635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,449,44900,100,16,111.26137217739729,115.40938898355063,110.90787706841742,False,max_epochs,2204.1004910469055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,450,45000,100,16,110.82999629293208,115.17203234764528,110.82999629293208,False,max_epochs,2208.8890385627747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,451,45100,100,16,111.89256411156038,116.64694565487292,110.82999629293208,False,max_epochs,2214.3993973731995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,452,45200,100,16,111.76542846829929,116.53537457186063,110.82999629293208,False,max_epochs,2219.810460329056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,453,45300,100,16,111.247128317295,116.79138315849923,110.82999629293208,False,max_epochs,2225.4715569019318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,454,45400,100,16,111.2556372462525,116.14020502677535,110.82999629293208,False,max_epochs,2230.8854348659515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,455,45500,100,16,111.36028544456954,115.099388047071,110.82999629293208,False,max_epochs,2236.147394657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,456,45600,100,16,110.97666084581114,115.52338255374165,110.82999629293208,False,max_epochs,2241.6444935798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,457,45700,100,16,111.86451440133048,116.85803469558311,110.82999629293208,False,max_epochs,2247.0795986652374
