method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed015,15,386,38600,100,16,121.08814709786745,129.03132234089856,111.67707708578567,False,max_epochs,581.6740877628326
rl4crn_rne_oscillator_trace,seed015,15,387,38700,100,16,115.96185019664112,132.7851985278007,111.67707708578567,False,max_epochs,582.9985041618347
rl4crn_rne_oscillator_trace,seed015,15,388,38800,100,16,114.96850331947945,129.3590976660223,111.67707708578567,False,max_epochs,584.203503370285
rl4crn_rne_oscillator_trace,seed015,15,389,38900,100,16,114.13652064830691,131.59771040396373,111.67707708578567,False,max_epochs,585.7091643810272
rl4crn_rne_oscillator_trace,seed015,15,390,39000,100,16,120.99403384776313,129.72394603469013,111.67707708578567,False,max_epochs,586.9133896827698
rl4crn_rne_oscillator_trace,seed015,15,391,39100,100,16,121.35027377285998,128.31242816403483,111.67707708578567,False,max_epochs,588.3099040985107
rl4crn_rne_oscillator_trace,seed015,15,392,39200,100,16,119.16910056920507,129.87819088106062,111.67707708578567,False,max_epochs,589.6497936248779
rl4crn_rne_oscillator_trace,seed015,15,393,39300,100,16,116.55047386718894,128.31276546743686,111.67707708578567,False,max_epochs,591.1860682964325
rl4crn_rne_oscillator_trace,seed015,15,394,39400,100,16,120.58168528676143,129.20918384627873,111.67707708578567,False,max_epochs,592.5890281200409
rl4crn_rne_oscillator_trace,seed015,15,395,39500,100,16,121.1150962071888,128.78569954522283,111.67707708578567,False,max_epochs,594.1862738132477
rl4crn_rne_oscillator_trace,seed015,15,396,39600,100,16,119.09648231919365,129.45902415321814,111.67707708578567,False,max_epochs,595.6933977603912
rl4crn_rne_oscillator_trace,seed015,15,397,39700,100,16,120.83399978434359,129.0397853143183,111.67707708578567,False,max_epochs,597.1789920330048
rl4crn_rne_oscillator_trace,seed015,15,398,39800,100,16,111.61382090536696,129.25505220516794,111.61382090536696,False,max_epochs,598.5149698257446
rl4crn_rne_oscillator_trace,seed015,15,399,39900,100,16,120.84690234422506,128.309207323755,111.61382090536696,False,max_epochs,599.9141843318939
rl4crn_rne_oscillator_trace,seed015,15,400,40000,100,16,119.71014194543578,128.3220143569079,111.61382090536696,False,max_epochs,601.2552056312561
rl4crn_rne_oscillator_trace,seed015,15,401,40100,100,16,116.70376456467929,128.7056724670968,111.61382090536696,False,max_epochs,602.647275686264
rl4crn_rne_oscillator_trace,seed015,15,402,40200,100,16,119.42130725390302,128.52219311601266,111.61382090536696,False,max_epochs,603.8719465732574
rl4crn_rne_oscillator_trace,seed015,15,403,40300,100,16,120.40216129792802,130.1078637454697,111.61382090536696,False,max_epochs,605.3626427650452
rl4crn_rne_oscillator_trace,seed015,15,404,40400,100,16,114.85098165898472,128.75233525139464,111.61382090536696,False,max_epochs,606.8948585987091
rl4crn_rne_oscillator_trace,seed015,15,405,40500,100,16,117.54495527896422,128.7734084016023,111.61382090536696,False,max_epochs,608.3475968837738
rl4crn_rne_oscillator_trace,seed015,15,406,40600,100,16,117.27127055332721,129.07053822894096,111.61382090536696,False,max_epochs,609.633900642395
rl4crn_rne_oscillator_trace,seed015,15,407,40700,100,16,119.32218701623022,130.1947324219738,111.61382090536696,False,max_epochs,610.8399791717529
rl4crn_rne_oscillator_trace,seed015,15,408,40800,100,16,120.82514783903027,129.7004564900036,111.61382090536696,False,max_epochs,612.2614216804504
rl4crn_rne_oscillator_trace,seed015,15,409,40900,100,16,115.47151327550976,128.341958911395,111.61382090536696,False,max_epochs,613.6737926006317
rl4crn_rne_oscillator_trace,seed015,15,410,41000,100,16,114.21166206016507,130.39897818971576,111.61382090536696,False,max_epochs,614.8648943901062
rl4crn_rne_oscillator_trace,seed015,15,411,41100,100,16,114.1714990710579,129.6581091123121,111.61382090536696,False,max_epochs,616.1959376335144
rl4crn_rne_oscillator_trace,seed015,15,412,41200,100,16,119.64521691143388,130.1235649401541,111.61382090536696,False,max_epochs,617.5203213691711
rl4crn_rne_oscillator_trace,seed015,15,413,41300,100,16,120.4428335081237,129.25045717045214,111.61382090536696,False,max_epochs,618.7338662147522
rl4crn_rne_oscillator_trace,seed015,15,414,41400,100,16,111.36392012356339,131.13293400605005,111.36392012356339,False,max_epochs,620.1419110298157
rl4crn_rne_oscillator_trace,seed015,15,415,41500,100,16,120.34597874717817,130.77940286763027,111.36392012356339,False,max_epochs,621.4891345500946
rl4crn_rne_oscillator_trace,seed015,15,416,41600,100,16,117.230267739899,130.48194320164083,111.36392012356339,False,max_epochs,622.7552447319031
rl4crn_rne_oscillator_trace,seed015,15,417,41700,100,16,117.61632682101329,131.0984518647274,111.36392012356339,False,max_epochs,624.2341485023499
rl4crn_rne_oscillator_trace,seed015,15,418,41800,100,16,114.65727513603272,129.17285428339633,111.36392012356339,False,max_epochs,625.4101190567017
rl4crn_rne_oscillator_trace,seed015,15,419,41900,100,16,118.46321673371325,129.9201393786337,111.36392012356339,False,max_epochs,626.7199251651764
rl4crn_rne_oscillator_trace,seed015,15,420,42000,100,16,119.21669647397503,132.06652585429595,111.36392012356339,False,max_epochs,627.8933384418488
rl4crn_rne_oscillator_trace,seed015,15,421,42100,100,16,117.72398933394939,129.07253806141637,111.36392012356339,False,max_epochs,629.4939765930176
rl4crn_rne_oscillator_trace,seed015,15,422,42200,100,16,114.99202815563693,131.42800879389415,111.36392012356339,False,max_epochs,632.323094367981
rl4crn_rne_oscillator_trace,seed015,15,423,42300,100,16,121.2739695416955,129.93458828344666,111.36392012356339,False,max_epochs,635.0465216636658
rl4crn_rne_oscillator_trace,seed015,15,424,42400,100,16,121.1170449407815,130.0875513644508,111.36392012356339,False,max_epochs,638.0382306575775
rl4crn_rne_oscillator_trace,seed015,15,425,42500,100,16,118.24981806235785,130.4076689817442,111.36392012356339,False,max_epochs,640.5257120132446
rl4crn_rne_oscillator_trace,seed015,15,426,42600,100,16,120.35865154594208,128.73286783697347,111.36392012356339,False,max_epochs,642.1910533905029
rl4crn_rne_oscillator_trace,seed015,15,427,42700,100,16,118.87230022248913,129.58408841876707,111.36392012356339,False,max_epochs,643.407007932663
rl4crn_rne_oscillator_trace,seed015,15,428,42800,100,16,118.99827938809422,131.0034912011775,111.36392012356339,False,max_epochs,644.7443571090698
rl4crn_rne_oscillator_trace,seed015,15,429,42900,100,16,118.61596396162885,130.02584833169283,111.36392012356339,False,max_epochs,646.0032188892365
rl4crn_rne_oscillator_trace,seed015,15,430,43000,100,16,116.65553613664216,131.8142397608733,111.36392012356339,False,max_epochs,647.5380938053131
rl4crn_rne_oscillator_trace,seed015,15,431,43100,100,16,118.11607906729373,131.8102803999713,111.36392012356339,False,max_epochs,648.7326595783234
rl4crn_rne_oscillator_trace,seed015,15,432,43200,100,16,120.1461040675428,130.94227188614786,111.36392012356339,False,max_epochs,649.9070045948029
rl4crn_rne_oscillator_trace,seed015,15,433,43300,100,16,117.35070311194693,130.11613241417126,111.36392012356339,False,max_epochs,651.2179799079895
rl4crn_rne_oscillator_trace,seed015,15,434,43400,100,16,120.50779206468272,132.60501772126028,111.36392012356339,False,max_epochs,652.5013196468353
rl4crn_rne_oscillator_trace,seed015,15,435,43500,100,16,120.36037566921752,130.27675014641633,111.36392012356339,False,max_epochs,653.8158271312714
rl4crn_rne_oscillator_trace,seed015,15,436,43600,100,16,120.58812617960518,133.35530294340964,111.36392012356339,False,max_epochs,655.0537507534027
rl4crn_rne_oscillator_trace,seed015,15,437,43700,100,16,115.60002702415821,131.09053611006294,111.36392012356339,False,max_epochs,656.5006306171417
rl4crn_rne_oscillator_trace,seed015,15,438,43800,100,16,119.54285716815814,128.02784694847395,111.36392012356339,False,max_epochs,657.7891263961792
rl4crn_rne_oscillator_trace,seed015,15,439,43900,100,16,113.11569178974375,131.6856437712347,111.36392012356339,False,max_epochs,659.0087280273438
rl4crn_rne_oscillator_trace,seed015,15,440,44000,100,16,120.02174058601118,129.91308786669697,111.36392012356339,False,max_epochs,660.3159909248352
rl4crn_rne_oscillator_trace,seed015,15,441,44100,100,16,121.31808292562583,130.25552286762965,111.36392012356339,False,max_epochs,661.5138292312622
rl4crn_rne_oscillator_trace,seed015,15,442,44200,100,16,113.25898969363958,131.2123286389368,111.36392012356339,False,max_epochs,662.7167847156525
rl4crn_rne_oscillator_trace,seed015,15,443,44300,100,16,116.138726086088,131.4443322625355,111.36392012356339,False,max_epochs,664.0537097454071
rl4crn_rne_oscillator_trace,seed015,15,444,44400,100,16,115.84630604132596,130.88015856738858,111.36392012356339,False,max_epochs,665.2011675834656
rl4crn_rne_oscillator_trace,seed015,15,445,44500,100,16,116.63142643786077,130.5342055726165,111.36392012356339,False,max_epochs,666.5347728729248
rl4crn_rne_oscillator_trace,seed015,15,446,44600,100,16,114.13405842130634,129.05635304040203,111.36392012356339,False,max_epochs,667.7882618904114
rl4crn_rne_oscillator_trace,seed015,15,447,44700,100,16,119.04520828644611,132.9144018059111,111.36392012356339,False,max_epochs,669.1302647590637
rl4crn_rne_oscillator_trace,seed015,15,448,44800,100,16,119.21662720739782,130.7347363388527,111.36392012356339,False,max_epochs,670.2791471481323
rl4crn_rne_oscillator_trace,seed015,15,449,44900,100,16,116.00609636975088,130.55046744560923,111.36392012356339,False,max_epochs,671.4042794704437
rl4crn_rne_oscillator_trace,seed015,15,450,45000,100,16,118.31506217310127,129.15684127557466,111.36392012356339,False,max_epochs,672.8925275802612
rl4crn_rne_oscillator_trace,seed015,15,451,45100,100,16,120.23843323717617,129.5765830552143,111.36392012356339,False,max_epochs,674.1276161670685
rl4crn_rne_oscillator_trace,seed015,15,452,45200,100,16,119.29162441308111,129.2885267574641,111.36392012356339,False,max_epochs,675.4642140865326
rl4crn_rne_oscillator_trace,seed015,15,453,45300,100,16,119.74585609412495,130.7312556383353,111.36392012356339,False,max_epochs,676.7963209152222
rl4crn_rne_oscillator_trace,seed015,15,454,45400,100,16,113.68884638359195,132.3278071533632,111.36392012356339,False,max_epochs,678.641238451004
rl4crn_rne_oscillator_trace,seed015,15,455,45500,100,16,118.71696500939663,130.07309003247863,111.36392012356339,False,max_epochs,681.935391664505
rl4crn_rne_oscillator_trace,seed015,15,456,45600,100,16,114.64037708397622,130.67618607675928,111.36392012356339,False,max_epochs,684.0060420036316
rl4crn_rne_oscillator_trace,seed015,15,457,45700,100,16,119.0974823944995,132.298443286366,111.36392012356339,False,max_epochs,687.1682269573212
rl4crn_rne_oscillator_trace,seed015,15,458,45800,100,16,118.47863658366958,130.25427716178223,111.36392012356339,False,max_epochs,690.0353064537048
rl4crn_rne_oscillator_trace,seed015,15,459,45900,100,16,119.04237745424857,132.48825152183505,111.36392012356339,False,max_epochs,691.5837619304657
rl4crn_rne_oscillator_trace,seed015,15,460,46000,100,16,120.24822322131136,132.25012857044067,111.36392012356339,False,max_epochs,692.9298672676086
rl4crn_rne_oscillator_trace,seed015,15,461,46100,100,16,119.91958214880812,131.4681950868067,111.36392012356339,False,max_epochs,694.078204870224
rl4crn_rne_oscillator_trace,seed015,15,462,46200,100,16,120.14635930590805,131.46057982396655,111.36392012356339,False,max_epochs,695.3789520263672
rl4crn_rne_oscillator_trace,seed015,15,463,46300,100,16,118.01039023638899,129.95197819116868,111.36392012356339,False,max_epochs,696.6171934604645
rl4crn_rne_oscillator_trace,seed015,15,464,46400,100,16,121.13548503114612,130.1124611777239,111.36392012356339,False,max_epochs,697.9078314304352
rl4crn_rne_oscillator_trace,seed015,15,465,46500,100,16,110.3255887903872,130.08009638397942,110.3255887903872,False,max_epochs,699.1232850551605
rl4crn_rne_oscillator_trace,seed015,15,466,46600,100,16,118.35702242225844,129.47570949343014,110.3255887903872,False,max_epochs,700.481663942337
rl4crn_rne_oscillator_trace,seed015,15,467,46700,100,16,121.32857413250959,131.3931279785876,110.3255887903872,False,max_epochs,701.6832227706909
rl4crn_rne_oscillator_trace,seed015,15,468,46800,100,16,119.28308822545496,132.07945416644662,110.3255887903872,False,max_epochs,702.8065989017487
rl4crn_rne_oscillator_trace,seed015,15,469,46900,100,16,115.36448467049192,129.63276633430104,110.3255887903872,False,max_epochs,704.0919432640076
rl4crn_rne_oscillator_trace,seed015,15,470,47000,100,16,118.00255284240563,130.0832046445282,110.3255887903872,False,max_epochs,705.381548166275
rl4crn_rne_oscillator_trace,seed015,15,471,47100,100,16,114.50912637811045,130.97024294049896,110.3255887903872,False,max_epochs,706.9188458919525
rl4crn_rne_oscillator_trace,seed015,15,472,47200,100,16,119.91135241208774,129.4870991573409,110.3255887903872,False,max_epochs,708.4044945240021
rl4crn_rne_oscillator_trace,seed015,15,473,47300,100,16,113.88271640196733,130.66644090204704,110.3255887903872,False,max_epochs,709.7282264232635
rl4crn_rne_oscillator_trace,seed015,15,474,47400,100,16,118.62003515262245,130.05155979532793,110.3255887903872,False,max_epochs,710.9754109382629
rl4crn_rne_oscillator_trace,seed015,15,475,47500,100,16,118.53485765624987,132.35924714106147,110.3255887903872,False,max_epochs,712.1282205581665
rl4crn_rne_oscillator_trace,seed015,15,476,47600,100,16,120.11627197822601,132.08132495600344,110.3255887903872,False,max_epochs,713.6017639636993
rl4crn_rne_oscillator_trace,seed015,15,477,47700,100,16,119.58695445848807,132.22205402446127,110.3255887903872,False,max_epochs,714.835236787796
rl4crn_rne_oscillator_trace,seed015,15,478,47800,100,16,118.732449333234,131.58207447055395,110.3255887903872,False,max_epochs,716.1461939811707
rl4crn_rne_oscillator_trace,seed015,15,479,47900,100,16,117.31110022937737,131.2245799964535,110.3255887903872,False,max_epochs,717.384749174118
rl4crn_rne_oscillator_trace,seed015,15,480,48000,100,16,121.28288639936895,131.560585195511,110.3255887903872,False,max_epochs,718.8178701400757
rl4crn_rne_oscillator_trace,seed015,15,481,48100,100,16,121.26141202953018,132.29118508089437,110.3255887903872,False,max_epochs,719.9613165855408
rl4crn_rne_oscillator_trace,seed015,15,482,48200,100,16,120.69456142936706,131.52978780321035,110.3255887903872,False,max_epochs,721.3316609859467
rl4crn_rne_oscillator_trace,seed015,15,483,48300,100,16,112.0407972326223,130.22824519020463,110.3255887903872,False,max_epochs,722.4680335521698
rl4crn_rne_oscillator_trace,seed015,15,484,48400,100,16,120.34742755683745,130.77267589527654,110.3255887903872,False,max_epochs,723.6271245479584
rl4crn_rne_oscillator_trace,seed015,15,485,48500,100,16,117.23325449086614,130.29706142510366,110.3255887903872,False,max_epochs,724.9733636379242
rl4crn_rne_oscillator_trace,seed015,15,486,48600,100,16,116.85738025832025,131.1609540972031,110.3255887903872,False,max_epochs,726.2019805908203
rl4crn_rne_oscillator_trace,seed015,15,487,48700,100,16,116.3986297811132,131.3754788013502,110.3255887903872,False,max_epochs,727.8643102645874
rl4crn_rne_oscillator_trace,seed015,15,488,48800,100,16,115.6665419412364,130.20681645790538,110.3255887903872,False,max_epochs,730.8818154335022
rl4crn_rne_oscillator_trace,seed015,15,489,48900,100,16,114.2627475173612,129.45935472952846,110.3255887903872,False,max_epochs,734.1256377696991
rl4crn_rne_oscillator_trace,seed015,15,490,49000,100,16,119.88011375466132,129.50462028727753,110.3255887903872,False,max_epochs,737.5774405002594
rl4crn_rne_oscillator_trace,seed015,15,491,49100,100,16,120.7677889845597,130.82922689167106,110.3255887903872,False,max_epochs,740.580459356308
rl4crn_rne_oscillator_trace,seed015,15,492,49200,100,16,115.09398696827327,130.0739081391407,110.3255887903872,False,max_epochs,741.9032809734344
rl4crn_rne_oscillator_trace,seed015,15,493,49300,100,16,121.12126400301318,128.72840774088698,110.3255887903872,False,max_epochs,743.5608024597168
rl4crn_rne_oscillator_trace,seed015,15,494,49400,100,16,121.05441197671828,129.8672300880898,110.3255887903872,False,max_epochs,744.8365268707275
rl4crn_rne_oscillator_trace,seed015,15,495,49500,100,16,120.79985127810568,131.21675017320734,110.3255887903872,False,max_epochs,746.4435033798218
rl4crn_rne_oscillator_trace,seed015,15,496,49600,100,16,111.9251760133449,129.27040799663584,110.3255887903872,False,max_epochs,747.9139173030853
rl4crn_rne_oscillator_trace,seed015,15,497,49700,100,16,117.76458395462947,129.22661825541854,110.3255887903872,False,max_epochs,749.3769583702087
rl4crn_rne_oscillator_trace,seed015,15,498,49800,100,16,121.35511181391374,128.91757699721245,110.3255887903872,False,max_epochs,750.9946510791779
rl4crn_rne_oscillator_trace,seed015,15,499,49900,100,16,120.49015488647429,130.7014202864649,110.3255887903872,False,max_epochs,753.0993137359619
rl4crn_rne_oscillator_trace,seed015,15,500,50000,100,16,121.15503546301557,130.38791752460963,110.3255887903872,False,max_epochs,759.1333374977112
rl4crn_rne_oscillator_trace,seed015,15,501,50100,100,16,113.28953220915542,128.47731545002287,110.3255887903872,False,max_epochs,765.1740612983704
rl4crn_rne_oscillator_trace,seed015,15,502,50200,100,16,116.456371887741,131.22472120222739,110.3255887903872,False,max_epochs,771.2650721073151
rl4crn_rne_oscillator_trace,seed015,15,503,50300,100,16,118.45526229500584,130.59934885520533,110.3255887903872,False,max_epochs,777.362774848938
rl4crn_rne_oscillator_trace,seed015,15,504,50400,100,16,115.39600248160734,129.96728602787755,110.3255887903872,False,max_epochs,783.537985086441
rl4crn_rne_oscillator_trace,seed015,15,505,50500,100,16,115.6893402571736,130.61371925533115,110.3255887903872,False,max_epochs,789.6923499107361
rl4crn_rne_oscillator_trace,seed015,15,506,50600,100,16,115.5148481490045,131.6229288197261,110.3255887903872,False,max_epochs,795.8310606479645
rl4crn_rne_oscillator_trace,seed015,15,507,50700,100,16,118.39255935454399,129.51198639057708,110.3255887903872,False,max_epochs,801.6356155872345
rl4crn_rne_oscillator_trace,seed015,15,508,50800,100,16,112.70018922678587,130.94937333892446,110.3255887903872,False,max_epochs,803.1828210353851
rl4crn_rne_oscillator_trace,seed015,15,509,50900,100,16,118.85261457807441,129.84241977455773,110.3255887903872,False,max_epochs,806.3297686576843
rl4crn_rne_oscillator_trace,seed015,15,510,51000,100,16,114.61906310710839,129.9160275630004,110.3255887903872,False,max_epochs,809.4466097354889
rl4crn_rne_oscillator_trace,seed015,15,511,51100,100,16,117.68598141303677,131.6036413053189,110.3255887903872,False,max_epochs,812.6941096782684
rl4crn_rne_oscillator_trace,seed015,15,512,51200,100,16,121.00474291373308,134.35291422053444,110.3255887903872,False,max_epochs,815.7700128555298
rl4crn_rne_oscillator_trace,seed015,15,513,51300,100,16,119.08158273159238,132.3209458477112,110.3255887903872,False,max_epochs,817.4478950500488
rl4crn_rne_oscillator_trace,seed015,15,514,51400,100,16,120.46757238937019,130.91694184489933,110.3255887903872,False,max_epochs,818.7783055305481
rl4crn_rne_oscillator_trace,seed015,15,515,51500,100,16,114.71015524183184,131.7111961619536,110.3255887903872,False,max_epochs,820.0006265640259
rl4crn_rne_oscillator_trace,seed015,15,516,51600,100,16,119.2313099634525,132.00610010807793,110.3255887903872,False,max_epochs,821.3299918174744
rl4crn_rne_oscillator_trace,seed015,15,517,51700,100,16,119.28025086047151,132.68333407037085,110.3255887903872,False,max_epochs,822.5310635566711
rl4crn_rne_oscillator_trace,seed015,15,518,51800,100,16,118.04769782368804,131.36005186701584,110.3255887903872,False,max_epochs,823.895007610321
rl4crn_rne_oscillator_trace,seed015,15,519,51900,100,16,110.36385382712717,130.98193139469583,110.3255887903872,False,max_epochs,825.2638273239136
rl4crn_rne_oscillator_trace,seed015,15,520,52000,100,16,116.5598356026931,130.49956396450276,110.3255887903872,False,max_epochs,826.5329730510712
rl4crn_rne_oscillator_trace,seed015,15,521,52100,100,16,113.3117151645614,130.5232435805053,110.3255887903872,False,max_epochs,827.8977746963501
rl4crn_rne_oscillator_trace,seed015,15,522,52200,100,16,121.15782106390418,130.56216279211708,110.3255887903872,False,max_epochs,829.3829090595245
rl4crn_rne_oscillator_trace,seed015,15,523,52300,100,16,117.41484597982539,131.21751248232087,110.3255887903872,False,max_epochs,830.8685364723206
rl4crn_rne_oscillator_trace,seed015,15,524,52400,100,16,119.97287139396275,131.5376697772263,110.3255887903872,False,max_epochs,832.1275165081024
rl4crn_rne_oscillator_trace,seed015,15,525,52500,100,16,115.89580847085082,132.0377667561009,110.3255887903872,False,max_epochs,833.6185648441315
rl4crn_rne_oscillator_trace,seed015,15,526,52600,100,16,115.67934372581604,130.97236821358217,110.3255887903872,False,max_epochs,834.858567237854
rl4crn_rne_oscillator_trace,seed015,15,527,52700,100,16,117.44963729860798,131.33225851445206,110.3255887903872,False,max_epochs,836.5313761234283
rl4crn_rne_oscillator_trace,seed015,15,528,52800,100,16,116.70934498594289,132.0109535950076,110.3255887903872,False,max_epochs,837.7611854076385
rl4crn_rne_oscillator_trace,seed015,15,529,52900,100,16,112.01326193824026,130.88541223584656,110.3255887903872,False,max_epochs,838.9247517585754
rl4crn_rne_oscillator_trace,seed015,15,530,53000,100,16,119.8506044994229,131.55375115544004,110.3255887903872,False,max_epochs,840.2586121559143
rl4crn_rne_oscillator_trace,seed015,15,531,53100,100,16,111.23554013384026,130.94972825447363,110.3255887903872,False,max_epochs,841.4205474853516
rl4crn_rne_oscillator_trace,seed015,15,532,53200,100,16,120.11715876051235,132.11150437825074,110.3255887903872,False,max_epochs,842.944169998169
rl4crn_rne_oscillator_trace,seed015,15,533,53300,100,16,118.44119877988605,131.55886915046557,110.3255887903872,False,max_epochs,844.2198247909546
rl4crn_rne_oscillator_trace,seed015,15,534,53400,100,16,120.1607407318945,129.95340096197702,110.3255887903872,False,max_epochs,845.7386119365692
rl4crn_rne_oscillator_trace,seed015,15,535,53500,100,16,120.50299726246706,130.79934768808505,110.3255887903872,False,max_epochs,847.0163023471832
rl4crn_rne_oscillator_trace,seed015,15,536,53600,100,16,117.8897481181159,131.13521727874215,110.3255887903872,False,max_epochs,848.307657957077
rl4crn_rne_oscillator_trace,seed015,15,537,53700,100,16,116.9054807695041,131.192014208117,110.3255887903872,False,max_epochs,849.5991802215576
rl4crn_rne_oscillator_trace,seed015,15,538,53800,100,16,116.52866974898097,131.61919441801035,110.3255887903872,False,max_epochs,850.8131079673767
rl4crn_rne_oscillator_trace,seed015,15,539,53900,100,16,120.7153134695426,130.1586957028636,110.3255887903872,False,max_epochs,852.6648352146149
rl4crn_rne_oscillator_trace,seed015,15,540,54000,100,16,118.1144182993157,132.23137971227396,110.3255887903872,False,max_epochs,855.9686284065247
rl4crn_rne_oscillator_trace,seed015,15,541,54100,100,16,119.07125456226373,132.0920935805334,110.3255887903872,False,max_epochs,859.3796811103821
rl4crn_rne_oscillator_trace,seed015,15,542,54200,100,16,117.60084843214996,131.85401099030912,110.3255887903872,False,max_epochs,862.3404278755188
rl4crn_rne_oscillator_trace,seed015,15,543,54300,100,16,119.51909506283751,131.83923022536118,110.3255887903872,False,max_epochs,865.4006633758545
rl4crn_rne_oscillator_trace,seed015,15,544,54400,100,16,120.11649278536684,132.73658742712797,110.3255887903872,False,max_epochs,867.0497689247131
rl4crn_rne_oscillator_trace,seed015,15,545,54500,100,16,119.12760132501076,132.42950261362813,110.3255887903872,False,max_epochs,868.6068503856659
rl4crn_rne_oscillator_trace,seed015,15,546,54600,100,16,121.39268993910262,132.5749748141385,110.3255887903872,False,max_epochs,869.7913527488708
rl4crn_rne_oscillator_trace,seed015,15,547,54700,100,16,115.94201807931073,131.04077409549387,110.3255887903872,False,max_epochs,870.9879608154297
rl4crn_rne_oscillator_trace,seed015,15,548,54800,100,16,120.77597822191582,132.36572541271795,110.3255887903872,False,max_epochs,872.3736159801483
rl4crn_rne_oscillator_trace,seed015,15,549,54900,100,16,119.25200479262745,131.7100181405438,110.3255887903872,False,max_epochs,873.5208585262299
rl4crn_rne_oscillator_trace,seed015,15,550,55000,100,16,115.33294718726933,131.81921156192757,110.3255887903872,False,max_epochs,874.838986158371
rl4crn_rne_oscillator_trace,seed015,15,551,55100,100,16,120.21737400456297,130.22329907716068,110.3255887903872,False,max_epochs,875.9657592773438
rl4crn_rne_oscillator_trace,seed015,15,552,55200,100,16,116.31423798517315,131.45554222812527,110.3255887903872,False,max_epochs,877.1016676425934
rl4crn_rne_oscillator_trace,seed015,15,553,55300,100,16,116.39558141785632,132.27368957874245,110.3255887903872,False,max_epochs,878.4327960014343
rl4crn_rne_oscillator_trace,seed015,15,554,55400,100,16,119.25332201481496,129.56430311081252,110.3255887903872,False,max_epochs,879.6799941062927
rl4crn_rne_oscillator_trace,seed015,15,555,55500,100,16,120.23781036647675,131.383381847397,110.3255887903872,False,max_epochs,881.0332889556885
rl4crn_rne_oscillator_trace,seed015,15,556,55600,100,16,119.67120019429468,131.75073015529102,110.3255887903872,False,max_epochs,882.3314874172211
rl4crn_rne_oscillator_trace,seed015,15,557,55700,100,16,120.96272266137598,131.92631453988935,110.3255887903872,False,max_epochs,883.5681660175323
rl4crn_rne_oscillator_trace,seed015,15,558,55800,100,16,115.77510071814727,131.0375951435252,110.3255887903872,False,max_epochs,884.9615497589111
rl4crn_rne_oscillator_trace,seed015,15,559,55900,100,16,115.58036882448215,130.98091041171412,110.3255887903872,False,max_epochs,886.2074820995331
rl4crn_rne_oscillator_trace,seed015,15,560,56000,100,16,121.22549661181905,132.21703677924413,110.3255887903872,False,max_epochs,887.5930404663086
rl4crn_rne_oscillator_trace,seed015,15,561,56100,100,16,117.52923930805139,131.64434965818475,110.3255887903872,False,max_epochs,888.9726085662842
rl4crn_rne_oscillator_trace,seed015,15,562,56200,100,16,119.78072521782923,128.9223764359299,110.3255887903872,False,max_epochs,890.3800828456879
rl4crn_rne_oscillator_trace,seed015,15,563,56300,100,16,120.3983911027253,130.9629686654107,110.3255887903872,False,max_epochs,891.7303230762482
rl4crn_rne_oscillator_trace,seed015,15,564,56400,100,16,120.20398737328651,131.11887959759787,110.3255887903872,False,max_epochs,893.555034160614
rl4crn_rne_oscillator_trace,seed015,15,565,56500,100,16,118.84724782293775,131.0673423502721,110.3255887903872,False,max_epochs,894.9298403263092
rl4crn_rne_oscillator_trace,seed015,15,566,56600,100,16,116.34841524867932,131.60925274106296,110.3255887903872,False,max_epochs,896.108193397522
rl4crn_rne_oscillator_trace,seed015,15,567,56700,100,16,119.38469716905888,130.13419297500178,110.3255887903872,False,max_epochs,897.4735534191132
rl4crn_rne_oscillator_trace,seed015,15,568,56800,100,16,115.24505920256134,130.61856420082722,110.3255887903872,False,max_epochs,898.9964687824249
rl4crn_rne_oscillator_trace,seed015,15,569,56900,100,16,116.69793474878985,133.1379211374903,110.3255887903872,False,max_epochs,900.3919966220856
rl4crn_rne_oscillator_trace,seed015,15,570,57000,100,16,114.14742876536513,130.59119120034734,110.3255887903872,False,max_epochs,901.6310634613037
rl4crn_rne_oscillator_trace,seed015,15,571,57100,100,16,116.04519551054265,131.08972538511335,110.3255887903872,False,max_epochs,903.0499572753906
rl4crn_rne_oscillator_trace,seed015,15,572,57200,100,16,119.81888680542362,131.4915049899022,110.3255887903872,False,max_epochs,904.3076429367065
rl4crn_rne_oscillator_trace,seed015,15,573,57300,100,16,121.30230060956634,132.55767431900642,110.3255887903872,False,max_epochs,905.5003228187561
rl4crn_rne_oscillator_trace,seed015,15,574,57400,100,16,119.65710258020309,132.36652102446084,110.3255887903872,False,max_epochs,906.8714962005615
rl4crn_rne_oscillator_trace,seed015,15,575,57500,100,16,114.39703756800141,131.11080870557166,110.3255887903872,False,max_epochs,908.236738204956
rl4crn_rne_oscillator_trace,seed015,15,576,57600,100,16,110.32697940577057,131.0292541631318,110.3255887903872,False,max_epochs,909.5725524425507
rl4crn_rne_oscillator_trace,seed015,15,577,57700,100,16,119.86802838365563,132.8343711187959,110.3255887903872,False,max_epochs,910.7355735301971
rl4crn_rne_oscillator_trace,seed015,15,578,57800,100,16,118.73076397378425,130.5947787228585,110.3255887903872,False,max_epochs,912.1167364120483
