method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,230,23000,100,16,118.1430271764321,122.76025518235768,118.1430271764321,False,max_epochs,1030.7305345535278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,231,23100,100,16,118.62135367905003,123.27940089197337,118.1430271764321,False,max_epochs,1035.8774230480194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,232,23200,100,16,119.19148738722525,125.0536816150118,118.1430271764321,False,max_epochs,1040.9505848884583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,233,23300,100,16,119.30254310867066,123.07434334357178,118.1430271764321,False,max_epochs,1046.3695628643036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,234,23400,100,16,118.97226691306695,123.31164716836795,118.1430271764321,False,max_epochs,1051.0558133125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,235,23500,100,16,118.93457883522295,123.49040293934843,118.1430271764321,False,max_epochs,1055.8917338848114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,236,23600,100,16,117.87316526849814,123.7105638493926,117.87316526849814,False,max_epochs,1060.271799325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,237,23700,100,16,118.41549483370088,124.22634329816248,117.87316526849814,False,max_epochs,1064.9092485904694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,238,23800,100,16,118.8213067667195,123.8880747480871,117.87316526849814,False,max_epochs,1069.4127314090729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,239,23900,100,16,118.61787728001562,124.21297506155997,117.87316526849814,False,max_epochs,1071.9415264129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,240,24000,100,16,119.4563454987087,127.6125596553641,117.87316526849814,False,max_epochs,1076.1076653003693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,241,24100,100,16,118.66869802150572,132.9290884151289,117.87316526849814,False,max_epochs,1081.1195855140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,242,24200,100,16,118.69278847481576,125.29712447943825,117.87316526849814,False,max_epochs,1085.9308218955994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,243,24300,100,16,118.31736660997103,124.262090854292,117.87316526849814,False,max_epochs,1091.259878873825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,244,24400,100,16,118.38836319975682,124.03923650252342,117.87316526849814,False,max_epochs,1095.8557460308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,245,24500,100,16,117.97355904936728,123.98533419659557,117.87316526849814,False,max_epochs,1101.2948784828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,246,24600,100,16,118.82116599349368,124.04795629971727,117.87316526849814,False,max_epochs,1106.2444417476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,247,24700,100,16,118.9014350449471,123.8360238372766,117.87316526849814,False,max_epochs,1111.091720342636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,248,24800,100,16,118.96421369046499,126.1816008430219,117.87316526849814,False,max_epochs,1116.1650738716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,249,24900,100,16,117.90123493702619,131.30249763378794,117.87316526849814,False,max_epochs,1121.2715730667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,250,25000,100,16,118.6240113741669,134.0830293962801,117.87316526849814,False,max_epochs,1125.9504284858704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,251,25100,100,16,117.80890600657429,131.5241487139752,117.80890600657429,False,max_epochs,1130.582522392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,252,25200,100,16,118.97806133810596,133.7157983915089,117.80890600657429,False,max_epochs,1134.8713178634644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,253,25300,100,16,118.1126705311051,132.64555193952162,117.80890600657429,False,max_epochs,1137.253032207489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,254,25400,100,16,117.3598331546454,130.4320885798159,117.3598331546454,False,max_epochs,1141.7982904911041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,255,25500,100,16,118.41570174444364,128.1892804217386,117.3598331546454,False,max_epochs,1146.538607597351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,256,25600,100,16,118.20836890948468,133.8833954164861,117.3598331546454,False,max_epochs,1151.2692852020264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,257,25700,100,16,118.25477855145495,130.53815493786806,117.3598331546454,False,max_epochs,1155.7461740970612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,258,25800,100,16,117.58170802631378,131.78010817600835,117.3598331546454,False,max_epochs,1160.3278419971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,259,25900,100,16,118.58877229815003,122.6984056615663,117.3598331546454,False,max_epochs,1162.7176535129547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,260,26000,100,16,117.72703040945672,122.7746108230138,117.3598331546454,False,max_epochs,1167.1724019050598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,261,26100,100,16,117.3272606940809,123.45885840275744,117.3272606940809,False,max_epochs,1172.3747034072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,262,26200,100,16,117.43515125807474,124.94743033152204,117.3272606940809,False,max_epochs,1177.1127741336823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,263,26300,100,16,118.14345985662098,135.5080641299608,117.3272606940809,False,max_epochs,1182.0568716526031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,264,26400,100,16,117.61887180458733,126.39153850012707,117.3272606940809,False,max_epochs,1186.9794924259186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,265,26500,100,16,108.71484262568468,131.0540377198172,108.71484262568468,False,max_epochs,1192.3602437973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,266,26600,100,16,118.36486875809982,136.750921597716,108.71484262568468,False,max_epochs,1197.4203510284424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,267,26700,100,16,117.31793620480062,134.58963014187538,108.71484262568468,False,max_epochs,1202.081027507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,268,26800,100,16,113.64387550769509,135.7388555139736,108.71484262568468,False,max_epochs,1206.7578930854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,269,26900,100,16,114.65811230623763,136.26781648109454,108.71484262568468,False,max_epochs,1211.2839450836182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,270,27000,100,16,114.03496611908733,136.7029765722005,108.71484262568468,False,max_epochs,1213.4932703971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,271,27100,100,16,102.45809569589093,137.19583842693368,102.45809569589093,False,max_epochs,1218.0319945812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,272,27200,100,16,111.57878224229792,133.53142999723167,102.45809569589093,False,max_epochs,1222.6542360782623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,273,27300,100,16,116.749675442001,130.8905681761726,102.45809569589093,False,max_epochs,1228.0193047523499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,274,27400,100,16,110.24048032066656,125.36331321795643,102.45809569589093,False,max_epochs,1232.8188598155975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,275,27500,100,16,111.5845123149337,134.68084793629345,102.45809569589093,False,max_epochs,1238.0531420707703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,276,27600,100,16,108.96344378900532,137.85393459837428,102.45809569589093,False,max_epochs,1242.622330904007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,277,27700,100,16,112.87819649681228,136.88648818995964,102.45809569589093,False,max_epochs,1247.0686810016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,278,27800,100,16,114.35453796786871,135.56492758251662,102.45809569589093,False,max_epochs,1251.6425364017487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,279,27900,100,16,111.68657681559002,135.09446753318176,102.45809569589093,False,max_epochs,1253.7055187225342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,280,28000,100,16,107.95083253688823,134.26081470021234,102.45809569589093,False,max_epochs,1258.3679320812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,281,28100,100,16,117.2751324637378,132.47112088007094,102.45809569589093,False,max_epochs,1263.4737348556519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,282,28200,100,16,110.26479802250431,136.0458068389105,102.45809569589093,False,max_epochs,1268.1866319179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,283,28300,100,16,104.90717704168826,136.868913943059,102.45809569589093,False,max_epochs,1272.715440273285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,284,28400,100,16,111.21520451775615,135.86217114461795,102.45809569589093,False,max_epochs,1277.3815064430237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,285,28500,100,16,113.0730015637861,138.15532899408367,102.45809569589093,False,max_epochs,1281.259114265442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,286,28600,100,16,112.87350674903732,139.8089440646849,102.45809569589093,False,max_epochs,1284.3332357406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,287,28700,100,16,75.25774175975143,136.38564293261004,75.25774175975143,False,max_epochs,1288.8513314723969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,288,28800,100,16,117.43592457031846,141.91383146600717,75.25774175975143,False,max_epochs,1294.2595391273499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,289,28900,100,16,113.15276048939374,141.15128111396155,75.25774175975143,False,max_epochs,1299.4535303115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,290,29000,100,16,112.66902126774052,140.3980854789282,75.25774175975143,False,max_epochs,1304.2642893791199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,291,29100,100,16,112.49537487731318,139.31789159235393,75.25774175975143,False,max_epochs,1309.1387643814087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,292,29200,100,16,112.98308901505125,137.50329941535142,75.25774175975143,False,max_epochs,1313.9897470474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,293,29300,100,16,113.3548026819214,138.76121446606794,75.25774175975143,False,max_epochs,1319.4987726211548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,294,29400,100,16,115.52252339103853,138.52862185063208,75.25774175975143,False,max_epochs,1324.016762495041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,295,29500,100,16,111.34156624018149,138.20089728296415,75.25774175975143,False,max_epochs,1328.5763709545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,296,29600,100,16,114.8481327934804,139.08942610803416,75.25774175975143,False,max_epochs,1333.0352165699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,297,29700,100,16,115.89456241557261,139.65916793170226,75.25774175975143,False,max_epochs,1337.2636637687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,298,29800,100,16,68.8575461206646,138.75123839659116,68.8575461206646,False,max_epochs,1339.5864090919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,299,29900,100,16,111.42110066572829,140.49257426468213,68.8575461206646,False,max_epochs,1343.9174444675446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,300,30000,100,16,112.01253686450983,137.32562378345972,68.8575461206646,False,max_epochs,1348.7906205654144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,301,30100,100,16,114.06262476986075,136.1217178042667,68.8575461206646,False,max_epochs,1353.6245410442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,302,30200,100,16,114.69323434493585,136.84017846668394,68.8575461206646,False,max_epochs,1358.3192007541656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,303,30300,100,16,111.92327742943603,136.87141195688713,68.8575461206646,False,max_epochs,1362.9637558460236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,304,30400,100,16,111.07566383856442,136.63117498700194,68.8575461206646,False,max_epochs,1367.1676247119904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,305,30500,100,16,99.08931218057343,135.81333737282503,68.8575461206646,False,max_epochs,1369.5317995548248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,306,30600,100,16,111.24143277543823,137.07596994329782,68.8575461206646,False,max_epochs,1374.2913644313812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,307,30700,100,16,107.14357777774411,137.48932145683926,68.8575461206646,False,max_epochs,1378.7030510902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,308,30800,100,16,106.99933711208035,138.5627927493112,68.8575461206646,False,max_epochs,1383.1413986682892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,309,30900,100,16,104.4183207579153,136.06030046499427,68.8575461206646,False,max_epochs,1387.9003570079803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,310,31000,100,16,113.96354429508717,139.9589187965112,68.8575461206646,False,max_epochs,1392.3574259281158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,311,31100,100,16,110.41272564804423,140.21944185085914,68.8575461206646,False,max_epochs,1394.552527666092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,312,31200,100,16,97.78165326553274,137.8520686092977,68.8575461206646,False,max_epochs,1399.1835281848907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,313,31300,100,16,42.83883015237593,140.45599464368652,42.83883015237593,False,max_epochs,1404.0728039741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,314,31400,100,16,110.0769060629089,139.1168082797235,42.83883015237593,False,max_epochs,1409.2789359092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,315,31500,100,16,23.645159891199434,137.53862574172928,23.645159891199434,False,max_epochs,1414.0846273899078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,316,31600,100,16,114.54812684978113,137.455374190955,23.645159891199434,False,max_epochs,1419.4198179244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,317,31700,100,16,107.05045857530641,139.17730677061513,23.645159891199434,False,max_epochs,1424.2060768604279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,318,31800,100,16,106.15691308822434,142.00832944456113,23.645159891199434,False,max_epochs,1428.6042776107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,319,31900,100,16,102.83180240532299,139.12080527222867,23.645159891199434,False,max_epochs,1433.4997532367706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,320,32000,100,16,107.090933351854,138.24332986686355,23.645159891199434,False,max_epochs,1437.8367712497711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,321,32100,100,16,72.11920933689677,141.7179511229923,23.645159891199434,False,max_epochs,1440.1028957366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,322,32200,100,16,110.67096407133641,141.722971193055,23.645159891199434,False,max_epochs,1444.8422439098358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,323,32300,100,16,109.52095855921652,140.06426836945906,23.645159891199434,False,max_epochs,1449.8889636993408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,324,32400,100,16,107.10940007234844,140.48934572773211,23.645159891199434,False,max_epochs,1454.932445049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,325,32500,100,16,108.20911465057205,141.11412439517898,23.645159891199434,False,max_epochs,1459.744401216507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,326,32600,100,16,71.29663972810154,138.93665154916488,23.645159891199434,False,max_epochs,1464.558193206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,327,32700,100,16,106.98864447976588,140.52345536140677,23.645159891199434,False,max_epochs,1469.714730978012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,328,32800,100,16,104.16611084048442,139.06881815159534,23.645159891199434,False,max_epochs,1474.1602792739868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,329,32900,100,16,111.5615052215432,139.45791376463836,23.645159891199434,False,max_epochs,1478.8680279254913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,330,33000,100,16,113.06552760685325,139.35785402199832,23.645159891199434,False,max_epochs,1481.0003116130829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,331,33100,100,16,115.1347829287169,140.4231021327692,23.645159891199434,False,max_epochs,1485.6053521633148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,332,33200,100,16,105.07920418966545,140.02403293690236,23.645159891199434,False,max_epochs,1490.3475890159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,333,33300,100,16,110.8195237712725,140.5353857990869,23.645159891199434,False,max_epochs,1495.3698184490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,334,33400,100,16,105.77220948208677,141.11015044820385,23.645159891199434,False,max_epochs,1499.8394849300385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,335,33500,100,16,100.33479170397217,139.09939443704576,23.645159891199434,False,max_epochs,1504.430267572403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,336,33600,100,16,104.51988423648206,140.22605651976005,23.645159891199434,False,max_epochs,1506.5199148654938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,337,33700,100,16,103.79444580686378,140.7552241189134,23.645159891199434,False,max_epochs,1510.7911381721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,338,33800,100,16,40.78105255656499,139.94395994832888,23.645159891199434,False,max_epochs,1515.7171256542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,339,33900,100,16,108.52800238062768,139.27189232322362,23.645159891199434,False,max_epochs,1520.3939311504364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,340,34000,100,16,104.07725982366682,139.0935695776313,23.645159891199434,False,max_epochs,1525.0994095802307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,341,34100,100,16,110.32578715146236,142.46313572080902,23.645159891199434,False,max_epochs,1528.7675321102142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,342,34200,100,16,98.6558123759009,141.0374667781349,23.645159891199434,False,max_epochs,1531.5937283039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,343,34300,100,16,102.51524029132973,140.0737391408548,23.645159891199434,False,max_epochs,1536.421355009079
