method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,113,22600,200,16,120.48169589481058,125.96182869570954,119.64277817968369,False,max_epochs,913.3529751300812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,114,22800,200,16,120.12064549972652,139.83179671756687,119.64277817968369,False,max_epochs,922.9585008621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,115,23000,200,16,120.1587054845876,137.6929753754219,119.64277817968369,False,max_epochs,932.3572602272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,116,23200,200,16,119.0767120222519,128.52498202792088,119.0767120222519,False,max_epochs,938.0937967300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,117,23400,200,16,119.45773461671011,126.13808367810427,119.0767120222519,False,max_epochs,945.3665211200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,118,23600,200,16,120.16297267173303,124.9073235722185,119.0767120222519,False,max_epochs,954.8870475292206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,119,23800,200,16,120.50432230877797,125.65231943876526,119.0767120222519,False,max_epochs,963.9059407711029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,120,24000,200,16,118.61608850208911,125.37778223071615,118.61608850208911,False,max_epochs,971.1306006908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,121,24200,200,16,120.30126043429811,137.3252399844527,118.61608850208911,False,max_epochs,977.4736802577972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,122,24400,200,16,119.24806393619389,133.78824565133664,118.61608850208911,False,max_epochs,987.7269253730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,123,24600,200,16,119.29839234075165,137.9785434874474,118.61608850208911,False,max_epochs,995.5500302314758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,124,24800,200,16,120.17203337202999,129.28045657329753,118.61608850208911,False,max_epochs,1004.561359167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,125,25000,200,16,118.58915861113483,125.18161409551075,118.58915861113483,False,max_epochs,1011.8134672641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,126,25200,200,16,119.72780186298337,125.16937144864411,118.58915861113483,False,max_epochs,1019.9395933151245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,127,25400,200,16,118.25713359974792,125.30657467897717,118.25713359974792,False,max_epochs,1027.8450536727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,128,25600,200,16,119.57034275066476,125.23661727526306,118.25713359974792,False,max_epochs,1038.4377355575562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,129,25800,200,16,119.90573601199056,125.02403227242625,118.25713359974792,False,max_epochs,1046.3821630477905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,130,26000,200,16,118.95700274922798,127.14141373298325,118.25713359974792,False,max_epochs,1057.714064836502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,131,26200,200,16,119.85745503661603,125.22321555323342,118.25713359974792,False,max_epochs,1067.462010383606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,132,26400,200,16,118.9504622408521,125.70605915990748,118.25713359974792,False,max_epochs,1074.57377576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,133,26600,200,16,119.74515206717918,127.37604563410736,118.25713359974792,False,max_epochs,1079.8913941383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,134,26800,200,16,120.31367819828588,136.30097340736327,118.25713359974792,False,max_epochs,1090.6535573005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,135,27000,200,16,118.55249799740018,143.149534806529,118.25713359974792,False,max_epochs,1099.1122512817383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,136,27200,200,16,120.13305583718828,142.17883237846883,118.25713359974792,False,max_epochs,1106.203087091446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,137,27400,200,16,119.83612435302067,127.68592071361809,118.25713359974792,False,max_epochs,1112.2308201789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,138,27600,200,16,120.27069652946987,131.7342915043527,118.25713359974792,False,max_epochs,1121.7605423927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,139,27800,200,16,119.83120854334832,134.72287504722215,118.25713359974792,False,max_epochs,1130.685507774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,140,28000,200,16,119.23662095199685,129.2859137185009,118.25713359974792,False,max_epochs,1141.3063278198242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,141,28200,200,16,119.17083176977114,127.64498378110054,118.25713359974792,False,max_epochs,1149.2343604564667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,142,28400,200,16,119.38100260803814,126.75875956225742,118.25713359974792,False,max_epochs,1155.5283679962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,143,28600,200,16,119.41006208343069,125.13783186226954,118.25713359974792,False,max_epochs,1164.1302456855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,144,28800,200,16,120.1977625003126,124.43139757023766,118.25713359974792,False,max_epochs,1175.0044405460358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,145,29000,200,16,119.9532646922944,125.32133481190402,118.25713359974792,False,max_epochs,1183.9147839546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,146,29200,200,16,120.00492299248124,131.32348470624638,118.25713359974792,False,max_epochs,1193.9125826358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,147,29400,200,16,118.9310917107638,137.1914415969895,118.25713359974792,False,max_epochs,1201.2251329421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,148,29600,200,16,118.36509011262042,127.09590570972817,118.25713359974792,False,max_epochs,1208.0914511680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,149,29800,200,16,118.95724133770791,126.5235353541615,118.25713359974792,False,max_epochs,1216.1400570869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,150,30000,200,16,116.33865153275127,125.21495981195616,116.33865153275127,False,max_epochs,1224.0490503311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,151,30200,200,16,119.38272396848569,124.8196650666785,116.33865153275127,False,max_epochs,1231.1773347854614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,152,30400,200,16,119.7469452679335,125.04209304920462,116.33865153275127,False,max_epochs,1238.5225830078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,153,30600,200,16,119.27015759099056,124.71051615441664,116.33865153275127,False,max_epochs,1245.277821302414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,154,30800,200,16,119.62543261169267,131.33249002676104,116.33865153275127,False,max_epochs,1251.0693621635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,155,31000,200,16,120.08971099249668,136.06359400550758,116.33865153275127,False,max_epochs,1258.663315296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,156,31200,200,16,118.68104966724127,132.9680241552426,116.33865153275127,False,max_epochs,1266.5577244758606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,157,31400,200,16,118.87323226846466,131.3874255826741,116.33865153275127,False,max_epochs,1274.670918226242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,158,31600,200,16,119.67138771528487,125.9987097803519,116.33865153275127,False,max_epochs,1282.6693460941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,159,31800,200,16,117.1026253092051,128.25685756125125,116.33865153275127,False,max_epochs,1290.508386850357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,160,32000,200,16,117.91730819530142,126.46224148264112,116.33865153275127,False,max_epochs,1297.6860101222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,161,32200,200,16,117.91749067284688,126.95974935508359,116.33865153275127,False,max_epochs,1300.7587110996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,162,32400,200,16,118.20049654047835,132.18198819827,116.33865153275127,False,max_epochs,1308.702222585678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,163,32600,200,16,117.89429304693711,134.10173957957488,116.33865153275127,False,max_epochs,1317.3505635261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,164,32800,200,16,117.06870532184564,133.82158175368002,116.33865153275127,False,max_epochs,1325.486058473587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,165,33000,200,16,118.16376613184923,132.4858001049387,116.33865153275127,False,max_epochs,1333.9539694786072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,166,33200,200,16,117.90105848599744,130.94234856398344,116.33865153275127,False,max_epochs,1342.4050679206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,167,33400,200,16,116.36645122124722,138.0658035935982,116.33865153275127,False,max_epochs,1350.8340728282928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,168,33600,200,16,116.74254920342312,128.76955123065153,116.33865153275127,False,max_epochs,1359.142002105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,169,33800,200,16,118.54066838554587,131.05421884368008,116.33865153275127,False,max_epochs,1367.3457894325256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,170,34000,200,16,119.62373969146313,127.1902541682859,116.33865153275127,False,max_epochs,1375.658008813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,171,34200,200,16,118.81396611610946,124.77857396465855,116.33865153275127,False,max_epochs,1383.8915331363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,172,34400,200,16,118.42794531860073,125.5451497856366,116.33865153275127,False,max_epochs,1391.617012500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,173,34600,200,16,116.87030867399412,124.5364014315152,116.33865153275127,False,max_epochs,1399.704673051834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,174,34800,200,16,117.37330595216,125.5384217285791,116.33865153275127,False,max_epochs,1407.8892750740051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,175,35000,200,16,115.72287878364321,125.1801051914007,115.72287878364321,False,max_epochs,1415.7534067630768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,176,35200,200,16,116.9934672411987,124.683040365111,115.72287878364321,False,max_epochs,1420.5625669956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,177,35400,200,16,117.62743321511438,125.74469893626276,115.72287878364321,False,max_epochs,1426.2605938911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,178,35600,200,16,116.83646378380053,125.46495435583563,115.72287878364321,False,max_epochs,1434.1292417049408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,179,35800,200,16,117.1755157846604,126.45940319624299,115.72287878364321,False,max_epochs,1442.0722646713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,180,36000,200,16,117.14329009923772,128.3341342340654,115.72287878364321,False,max_epochs,1450.894630432129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,181,36200,200,16,119.42994013377007,129.87024364204697,115.72287878364321,False,max_epochs,1459.1989378929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,182,36400,200,16,111.89960054350038,128.48090310628282,111.89960054350038,False,max_epochs,1465.506927728653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,183,36600,200,16,116.67210310329114,130.65608664495167,111.89960054350038,False,max_epochs,1475.3429939746857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,184,36800,200,16,118.29875881525513,133.17167990241947,111.89960054350038,False,max_epochs,1483.7483732700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,185,37000,200,16,116.86617992318548,126.02101725964769,111.89960054350038,False,max_epochs,1491.7569024562836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,186,37200,200,16,116.85430904733289,128.00738596316958,111.89960054350038,False,max_epochs,1497.244145154953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,187,37400,200,16,117.72502989365073,124.34375129966304,111.89960054350038,False,max_epochs,1505.3769240379333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,188,37600,200,16,117.68965026215527,124.91270507068229,111.89960054350038,False,max_epochs,1514.5115382671356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,189,37800,200,16,116.72192030383334,124.68138310590847,111.89960054350038,False,max_epochs,1522.7787537574768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,190,38000,200,16,116.3534380560327,124.41904052513732,111.89960054350038,False,max_epochs,1530.1351959705353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,191,38200,200,16,117.50655486564943,126.70301288829177,111.89960054350038,False,max_epochs,1538.538851261139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,192,38400,200,16,117.00958092132493,127.04440001094407,111.89960054350038,False,max_epochs,1546.237414598465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,193,38600,200,16,110.6906698046297,124.7291537338858,110.6906698046297,False,max_epochs,1554.2270555496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,194,38800,200,16,116.6272723512141,127.27249123527665,110.6906698046297,False,max_epochs,1561.7190268039703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,195,39000,200,16,115.0662621181476,131.9239139738795,110.6906698046297,False,max_epochs,1568.6093020439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,196,39200,200,16,116.53422657355642,136.01441889800316,110.6906698046297,False,max_epochs,1579.086837053299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,197,39400,200,16,112.6755900463502,130.36865695742313,110.6906698046297,False,max_epochs,1585.5820987224579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,198,39600,200,16,113.09421365351218,129.78772068004747,110.6906698046297,False,max_epochs,1595.3473916053772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,199,39800,200,16,116.51758623589791,129.41820243022346,110.6906698046297,False,max_epochs,1601.5088934898376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,200,40000,200,16,117.631450007118,126.95327348711851,110.6906698046297,False,max_epochs,1611.3039736747742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,201,40200,200,16,116.09547903398159,127.81670119743637,110.6906698046297,False,max_epochs,1618.1298594474792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,202,40400,200,16,113.56830493635952,129.62427211803148,110.6906698046297,False,max_epochs,1627.4933800697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,203,40600,200,16,114.36164436949487,126.9582950894089,110.6906698046297,False,max_epochs,1635.3442726135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,204,40800,200,16,115.75678496969824,132.816639450754,110.6906698046297,False,max_epochs,1644.2460796833038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,205,41000,200,16,115.57863489558417,134.24164600171576,110.6906698046297,False,max_epochs,1650.7517042160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,206,41200,200,16,115.54560789418059,126.87584345575985,110.6906698046297,False,max_epochs,1659.6880640983582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,207,41400,200,16,111.70599303753868,127.15171304272317,110.6906698046297,False,max_epochs,1668.5561487674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,208,41600,200,16,116.86293611872802,124.57159253606332,110.6906698046297,False,max_epochs,1677.9167585372925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,209,41800,200,16,114.89201090006031,123.01231510941426,110.6906698046297,False,max_epochs,1684.7356576919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,210,42000,200,16,116.38055892721056,126.91944327417504,110.6906698046297,False,max_epochs,1693.9682965278625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,211,42200,200,16,114.96984665376038,130.09098481881682,110.6906698046297,False,max_epochs,1701.9236097335815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,212,42400,200,16,115.01279983511799,126.59506762448756,110.6906698046297,False,max_epochs,1714.6316511631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,213,42600,200,16,116.01780426431068,127.18562862074899,110.6906698046297,False,max_epochs,1723.1927514076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,214,42800,200,16,115.39264368333012,129.50366974903278,110.6906698046297,False,max_epochs,1733.6992394924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,215,43000,200,16,116.50551675497817,130.3417243907768,110.6906698046297,False,max_epochs,1743.427761554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,216,43200,200,16,111.76455483126578,129.86893806603373,110.6906698046297,False,max_epochs,1751.4384274482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,217,43400,200,16,109.55639497237362,128.55137472056595,109.55639497237362,False,max_epochs,1755.2478568553925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,218,43600,200,16,113.38478318995926,124.16548280003023,109.55639497237362,False,max_epochs,1765.2792813777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,219,43800,200,16,115.80700512515108,122.62566583373739,109.55639497237362,False,max_epochs,1772.0180287361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,220,44000,200,16,106.11186347190302,122.33476691195676,106.11186347190302,False,max_epochs,1779.9960885047913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,221,44200,200,16,110.34217567129859,121.99228240419396,106.11186347190302,False,max_epochs,1787.2118482589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,222,44400,200,16,113.89700367857515,122.03872420010049,106.11186347190302,False,max_epochs,1797.1984136104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,223,44600,200,16,112.82810737939815,124.04595604699097,106.11186347190302,False,max_epochs,1804.975811958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,224,44800,200,16,111.86940510009862,126.85739433700606,106.11186347190302,False,max_epochs,1815.287002325058
