method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,117,11700,100,16,92.31064103502094,126.22285897293116,80.02378774019098,False,max_epochs,536.4518327713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,118,11800,100,16,103.17456645251059,131.55134607271367,80.02378774019098,False,max_epochs,541.6555223464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,119,11900,100,16,102.12813561708572,132.34342943705667,80.02378774019098,False,max_epochs,546.7045211791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,120,12000,100,16,76.72995913723163,133.52815642496662,76.72995913723163,False,max_epochs,551.7487466335297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,121,12100,100,16,99.927385318235,135.82563918385046,76.72995913723163,False,max_epochs,556.579302072525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,122,12200,100,16,92.85780074336552,125.88195248304126,76.72995913723163,False,max_epochs,561.1667771339417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,123,12300,100,16,79.38101728532402,129.46285370175377,76.72995913723163,False,max_epochs,565.8015868663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,124,12400,100,16,108.8323684850001,124.8366482248766,76.72995913723163,False,max_epochs,568.0714237689972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,125,12500,100,16,93.00697822659566,125.02168817451633,76.72995913723163,False,max_epochs,572.5404269695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,126,12600,100,16,97.55462335259202,133.4646754005462,76.72995913723163,False,max_epochs,576.7421278953552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,127,12700,100,16,86.12073077025569,133.04900281785706,76.72995913723163,False,max_epochs,581.3495609760284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,128,12800,100,16,84.12776159989414,131.53684975753262,76.72995913723163,False,max_epochs,586.0367634296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,129,12900,100,16,94.0053474707946,132.1336358796264,76.72995913723163,False,max_epochs,588.0954928398132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,130,13000,100,16,96.50505306198008,133.33551601089448,76.72995913723163,False,max_epochs,592.7854878902435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,131,13100,100,16,101.24027575712226,136.76927571257784,76.72995913723163,False,max_epochs,598.1360456943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,132,13200,100,16,87.4091537063599,133.9208415755894,76.72995913723163,False,max_epochs,602.8761579990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,133,13300,100,16,86.74699336931502,135.20357150547832,76.72995913723163,False,max_epochs,608.1527168750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,134,13400,100,16,103.65741071403508,131.8517182974815,76.72995913723163,False,max_epochs,613.1268792152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,135,13500,100,16,84.7455117764326,133.3805109831501,76.72995913723163,False,max_epochs,618.3899796009064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,136,13600,100,16,104.42695351814861,136.33324378011602,76.72995913723163,False,max_epochs,623.1863484382629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,137,13700,100,16,47.20887076513944,135.39849474014926,47.20887076513944,False,max_epochs,628.1178195476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,138,13800,100,16,70.46491999048524,135.18097572979423,47.20887076513944,False,max_epochs,633.1798162460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,139,13900,100,16,98.804092804159,132.13940408365931,47.20887076513944,False,max_epochs,637.9772715568542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,140,14000,100,16,93.26703611811716,133.06757591260205,47.20887076513944,False,max_epochs,642.5115683078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,141,14100,100,16,104.96931313989742,131.94425446223812,47.20887076513944,False,max_epochs,645.3016586303711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,142,14200,100,16,57.46068575389139,134.58224265930966,47.20887076513944,False,max_epochs,649.1602323055267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,143,14300,100,16,54.44738392160352,123.60903180057386,47.20887076513944,False,max_epochs,653.9113793373108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,144,14400,100,16,34.953368122307964,123.34475346363523,34.953368122307964,False,max_epochs,658.9917204380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,145,14500,100,16,69.16694843026391,123.01738596324742,34.953368122307964,False,max_epochs,663.6996960639954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,146,14600,100,16,44.29287546048043,123.91824288258334,34.953368122307964,False,max_epochs,668.8418440818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,147,14700,100,16,43.70061557046741,127.49209751849855,34.953368122307964,False,max_epochs,673.5057642459869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,148,14800,100,16,56.138308100494456,134.53127675018274,34.953368122307964,False,max_epochs,678.3127830028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,149,14900,100,16,58.928230851910754,133.3095089231977,34.953368122307964,False,max_epochs,680.4425475597382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,150,15000,100,16,52.75778642144701,130.33888596898646,34.953368122307964,False,max_epochs,684.9587171077728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,151,15100,100,16,76.49938554570254,130.23200883465233,34.953368122307964,False,max_epochs,689.8755025863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,152,15200,100,16,53.3612990051227,125.68095455001034,34.953368122307964,False,max_epochs,694.9817340373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,153,15300,100,16,40.047434183539536,119.84933359647613,34.953368122307964,False,max_epochs,700.0224726200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,154,15400,100,16,29.12930259097729,122.3200193145718,29.12930259097729,False,max_epochs,705.3672134876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,155,15500,100,16,54.588800210390154,120.68766567154066,29.12930259097729,False,max_epochs,710.3256738185883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,156,15600,100,16,34.17146240276154,122.66485381049205,29.12930259097729,False,max_epochs,715.3975257873535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,157,15700,100,16,47.95476710535557,126.67358849945953,29.12930259097729,False,max_epochs,720.5429763793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,158,15800,100,16,51.34495097675981,125.90422797573191,29.12930259097729,False,max_epochs,725.9263269901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,159,15900,100,16,26.15722886427193,125.07104361358485,26.15722886427193,False,max_epochs,730.7595729827881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,160,16000,100,16,11.93486246111047,129.4048796018669,11.93486246111047,True,success,735.6779537200928
