method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,233,23300,100,16,112.86383774209983,118.20205311768657,111.32624523208376,False,max_epochs,1065.6743426322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,234,23400,100,16,112.92474226843117,118.08563939416582,111.32624523208376,False,max_epochs,1068.0068311691284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,235,23500,100,16,113.95165306131815,119.00878870339734,111.32624523208376,False,max_epochs,1072.6851646900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,236,23600,100,16,111.80833827153073,119.39762717220256,111.32624523208376,False,max_epochs,1077.7228775024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,237,23700,100,16,112.38200120856911,119.64937010936876,111.32624523208376,False,max_epochs,1082.7639029026031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,238,23800,100,16,113.15172258239896,119.83537599998286,111.32624523208376,False,max_epochs,1088.0184030532837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,239,23900,100,16,112.79583322348405,119.85415496002814,111.32624523208376,False,max_epochs,1092.6204628944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,240,24000,100,16,112.34513264269596,118.07676190011206,111.32624523208376,False,max_epochs,1097.6055836677551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,241,24100,100,16,112.90546903710663,117.91526156106158,111.32624523208376,False,max_epochs,1102.1108424663544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,242,24200,100,16,112.89415574893135,116.85071781688751,111.32624523208376,False,max_epochs,1106.5562489032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,243,24300,100,16,112.49312093430795,118.66220939926767,111.32624523208376,False,max_epochs,1108.806628227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,244,24400,100,16,113.07231785755826,118.5025505159696,111.32624523208376,False,max_epochs,1113.222815990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,245,24500,100,16,111.59345796877041,116.52533292239667,111.32624523208376,False,max_epochs,1118.2873504161835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,246,24600,100,16,112.32264668979775,117.47667412909837,111.32624523208376,False,max_epochs,1123.1626210212708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,247,24700,100,16,111.81338640569942,116.94336297563558,111.32624523208376,False,max_epochs,1127.8652522563934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,248,24800,100,16,112.1752173228117,118.9732855913071,111.32624523208376,False,max_epochs,1132.4715735912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,249,24900,100,16,111.35247236836848,119.07836996047504,111.32624523208376,False,max_epochs,1135.2803692817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,250,25000,100,16,112.65133707359458,117.97849679437954,111.32624523208376,False,max_epochs,1139.047562122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,251,25100,100,16,112.53724827557855,116.14714687012896,111.32624523208376,False,max_epochs,1143.9159727096558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,252,25200,100,16,112.91762245212495,116.94787240851696,111.32624523208376,False,max_epochs,1149.3352959156036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,253,25300,100,16,112.46169111531282,117.1707059965012,111.32624523208376,False,max_epochs,1153.8156154155731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,254,25400,100,16,112.95427516728823,119.21988592240083,111.32624523208376,False,max_epochs,1158.6193675994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,255,25500,100,16,112.79433041872922,119.37732048928683,111.32624523208376,False,max_epochs,1163.1705548763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,256,25600,100,16,112.04281984617568,119.93930383314496,111.32624523208376,False,max_epochs,1167.2210855484009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,257,25700,100,16,111.79657870264461,117.06730508335485,111.32624523208376,False,max_epochs,1169.9081315994263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,258,25800,100,16,112.32026399054371,116.25978763959786,111.32624523208376,False,max_epochs,1174.3370258808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,259,25900,100,16,112.43980992674274,116.65796399270116,111.32624523208376,False,max_epochs,1179.3260595798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,260,26000,100,16,112.1248957080962,118.92395411148402,111.32624523208376,False,max_epochs,1184.1641030311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,261,26100,100,16,112.6096060272336,119.59375097148607,111.32624523208376,False,max_epochs,1189.134649515152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,262,26200,100,16,112.56100762380173,117.70835055792011,111.32624523208376,False,max_epochs,1193.4583766460419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,263,26300,100,16,111.73312331791766,117.48814251358137,111.32624523208376,False,max_epochs,1198.0119631290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,264,26400,100,16,111.41399370021415,116.3898142290246,111.32624523208376,False,max_epochs,1200.1790635585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,265,26500,100,16,112.03499182436624,117.05613624596299,111.32624523208376,False,max_epochs,1204.1399309635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,266,26600,100,16,111.84894736247816,118.85486753306242,111.32624523208376,False,max_epochs,1209.3705892562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,267,26700,100,16,111.66595237370342,118.08517525762042,111.32624523208376,False,max_epochs,1214.2675960063934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,268,26800,100,16,111.77382879390349,116.8634517334659,111.32624523208376,False,max_epochs,1219.6123089790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,269,26900,100,16,112.1357790970039,116.85154184814311,111.32624523208376,False,max_epochs,1224.524332523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,270,27000,100,16,112.27762089705917,115.84090541034834,111.32624523208376,False,max_epochs,1229.198857307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,271,27100,100,16,112.45259807384336,116.37105669506488,111.32624523208376,False,max_epochs,1233.8110513687134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,272,27200,100,16,111.9740195597384,118.47966780197547,111.32624523208376,False,max_epochs,1238.571459054947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,273,27300,100,16,112.45127960484638,118.6750332610776,111.32624523208376,False,max_epochs,1240.6539149284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,274,27400,100,16,112.86423916820205,118.17262354301602,111.32624523208376,False,max_epochs,1245.088347196579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,275,27500,100,16,111.61236186205437,117.01614518577205,111.32624523208376,False,max_epochs,1250.0552077293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,276,27600,100,16,111.78101863729691,117.11894755774843,111.32624523208376,False,max_epochs,1254.989398241043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,277,27700,100,16,111.92108059901302,116.81647460096752,111.32624523208376,False,max_epochs,1259.587972164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,278,27800,100,16,111.96639434294181,118.39279428315206,111.32624523208376,False,max_epochs,1264.146216392517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,279,27900,100,16,111.85721479570303,117.26675011370644,111.32624523208376,False,max_epochs,1267.4723987579346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,280,28000,100,16,111.38647172619548,117.38891575037752,111.32624523208376,False,max_epochs,1271.1118757724762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,281,28100,100,16,111.74959624260806,116.65640375850553,111.32624523208376,False,max_epochs,1275.7691340446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,282,28200,100,16,111.35691066606408,116.41309699419295,111.32624523208376,False,max_epochs,1280.5807301998138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,283,28300,100,16,111.58926588942929,117.82512238934194,111.32624523208376,False,max_epochs,1285.1952350139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,284,28400,100,16,111.51747890570606,116.27016859605624,111.32624523208376,False,max_epochs,1289.778088569641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,285,28500,100,16,111.6138051715624,117.01452404654172,111.32624523208376,False,max_epochs,1292.694317817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,286,28600,100,16,112.25609649671547,117.87181223573222,111.32624523208376,False,max_epochs,1296.6158511638641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,287,28700,100,16,111.49597845193455,117.7504055982515,111.32624523208376,False,max_epochs,1301.4578688144684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,288,28800,100,16,111.49899545632763,115.90714106064652,111.32624523208376,False,max_epochs,1306.2286448478699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,289,28900,100,16,111.56078941823904,116.45262676367646,111.32624523208376,False,max_epochs,1311.3637001514435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,290,29000,100,16,111.67826039706958,115.7489793106933,111.32624523208376,False,max_epochs,1316.6494226455688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,291,29100,100,16,111.90177962658568,116.66846257355277,111.32624523208376,False,max_epochs,1321.6124558448792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,292,29200,100,16,111.33750491171548,116.0070813401432,111.32624523208376,False,max_epochs,1326.808093547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,293,29300,100,16,112.42166527534377,115.06127074594824,111.32624523208376,False,max_epochs,1332.043696641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,294,29400,100,16,112.27177173528972,115.63075564192127,111.32624523208376,False,max_epochs,1336.582766532898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,295,29500,100,16,112.10441068464912,115.55950147024808,111.32624523208376,False,max_epochs,1341.3826966285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,296,29600,100,16,111.78499450181509,116.9047216946966,111.32624523208376,False,max_epochs,1345.694111585617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,297,29700,100,16,112.64707757157328,117.86824957793922,111.32624523208376,False,max_epochs,1347.9680433273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,298,29800,100,16,111.27406181204076,117.37976090578975,111.27406181204076,False,max_epochs,1352.9080533981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,299,29900,100,16,111.51872517662424,115.37119015112752,111.27406181204076,False,max_epochs,1357.621172428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,300,30000,100,16,111.66044675273355,115.14970417262168,111.27406181204076,False,max_epochs,1362.5302426815033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,301,30100,100,16,111.51205382770615,115.69102328779252,111.27406181204076,False,max_epochs,1367.3665657043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,302,30200,100,16,111.74534049570062,115.89987223706166,111.27406181204076,False,max_epochs,1372.2756593227386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,303,30300,100,16,111.98184686156819,115.7204989332618,111.27406181204076,False,max_epochs,1376.8021059036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,304,30400,100,16,111.14083105408821,115.6699569637361,111.14083105408821,False,max_epochs,1380.7106356620789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,305,30500,100,16,111.17242522637395,115.63883694917362,111.14083105408821,False,max_epochs,1383.4365258216858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,306,30600,100,16,111.37841402379945,115.49942948852876,111.14083105408821,False,max_epochs,1388.0719690322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,307,30700,100,16,111.9329965740012,115.1232630642354,111.14083105408821,False,max_epochs,1392.8540017604828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,308,30800,100,16,111.81873152206057,116.18164814124452,111.14083105408821,False,max_epochs,1397.314465045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,309,30900,100,16,111.42903356891208,115.75608339518203,111.14083105408821,False,max_epochs,1402.0966699123383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,310,31000,100,16,111.70288394523341,114.66720665033657,111.14083105408821,False,max_epochs,1406.477811574936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,311,31100,100,16,111.30848942807424,114.78293527804414,111.14083105408821,False,max_epochs,1408.7085394859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,312,31200,100,16,111.74820157671469,115.2635352811027,111.14083105408821,False,max_epochs,1413.4533774852753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,313,31300,100,16,111.994336885704,116.19193728462078,111.14083105408821,False,max_epochs,1418.5404291152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,314,31400,100,16,112.34817704380995,116.83883222466137,111.14083105408821,False,max_epochs,1423.7769861221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,315,31500,100,16,111.27063652653248,116.69194014792856,111.14083105408821,False,max_epochs,1428.5590434074402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,316,31600,100,16,111.57675859234033,114.8513577705612,111.14083105408821,False,max_epochs,1433.9757270812988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,317,31700,100,16,111.61924998072071,114.80890472496563,111.14083105408821,False,max_epochs,1438.7224662303925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,318,31800,100,16,111.60049364501894,114.46095379350118,111.14083105408821,False,max_epochs,1444.1310639381409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,319,31900,100,16,111.64016953565412,116.02623429746706,111.14083105408821,False,max_epochs,1448.9542055130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,320,32000,100,16,111.3110550018701,116.96969241727626,111.14083105408821,False,max_epochs,1453.471361875534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,321,32100,100,16,111.41990353980256,115.89089681373048,111.14083105408821,False,max_epochs,1458.1938161849976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,322,32200,100,16,111.69222881494697,114.98518467161901,111.14083105408821,False,max_epochs,1460.9784989356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,323,32300,100,16,111.90957893887332,114.68165512463705,111.14083105408821,False,max_epochs,1464.8402514457703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,324,32400,100,16,111.18177104442263,114.86728885780101,111.14083105408821,False,max_epochs,1469.73730134964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,325,32500,100,16,111.83438694920606,115.36150488122318,111.14083105408821,False,max_epochs,1474.726181268692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,326,32600,100,16,111.53125130170595,115.55469901504156,111.14083105408821,False,max_epochs,1479.2615149021149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,327,32700,100,16,111.49607780258154,114.93407199810602,111.14083105408821,False,max_epochs,1484.0391550064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,328,32800,100,16,111.6291568642052,115.0734035708371,111.14083105408821,False,max_epochs,1488.547666311264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,329,32900,100,16,111.32016912322149,115.1072952159422,111.14083105408821,False,max_epochs,1490.6548488140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,330,33000,100,16,111.69592561226605,115.40265575458503,111.14083105408821,False,max_epochs,1495.2786645889282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,331,33100,100,16,111.69602261688037,114.5047950942178,111.14083105408821,False,max_epochs,1500.43190908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,332,33200,100,16,111.47578218841063,115.1954962851224,111.14083105408821,False,max_epochs,1505.0417387485504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,333,33300,100,16,111.55358215692783,115.30675933498759,111.14083105408821,False,max_epochs,1510.3471703529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,334,33400,100,16,111.30641394350276,115.12146866822808,111.14083105408821,False,max_epochs,1514.7749600410461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,335,33500,100,16,111.38101922736926,115.02418777508235,111.14083105408821,False,max_epochs,1519.1923296451569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,336,33600,100,16,111.1625876415179,115.31910098251419,111.14083105408821,False,max_epochs,1521.463393688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,337,33700,100,16,111.73784327459784,116.8137927652422,111.14083105408821,False,max_epochs,1526.1063668727875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,338,33800,100,16,112.18043352370097,117.61061181154608,111.14083105408821,False,max_epochs,1530.5625250339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,339,33900,100,16,112.15498750757939,116.42021081862225,111.14083105408821,False,max_epochs,1535.462572336197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,340,34000,100,16,111.618670259311,114.70157182952016,111.14083105408821,False,max_epochs,1540.3999226093292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,341,34100,100,16,111.59854773738331,114.66579031311468,111.14083105408821,False,max_epochs,1545.027084350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,342,34200,100,16,111.05119866997676,114.55392233639878,111.05119866997676,False,max_epochs,1549.7098770141602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,343,34300,100,16,111.40380326236516,115.29741638573977,111.05119866997676,False,max_epochs,1551.851051568985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,344,34400,100,16,111.46016425043646,115.27770788467407,111.05119866997676,False,max_epochs,1556.137948513031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,345,34500,100,16,111.71328110055657,113.9547595217457,111.05119866997676,False,max_epochs,1561.2780351638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,346,34600,100,16,111.88028682391571,114.45161462054645,111.05119866997676,False,max_epochs,1566.1126217842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,347,34700,100,16,111.57570943008768,114.36324419258044,111.05119866997676,False,max_epochs,1571.0763909816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,348,34800,100,16,112.17316088311705,116.45547006915184,111.05119866997676,False,max_epochs,1575.9628081321716
