method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,201,40200,200,16,113.36779351218904,127.84774989911563,109.68080376177818,False,max_epochs,1516.6272151470184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,202,40400,200,16,111.37733225540725,126.91007416065088,109.68080376177818,False,max_epochs,1520.2519044876099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,203,40600,200,16,112.60915108089318,125.33470363340548,109.68080376177818,False,max_epochs,1527.0550518035889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,204,40800,200,16,113.34915540728953,125.97723881490515,109.68080376177818,False,max_epochs,1535.2349834442139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,205,41000,200,16,114.69630611733254,129.05971195209602,109.68080376177818,False,max_epochs,1543.5836009979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,206,41200,200,16,112.1434969048359,131.1622695271938,109.68080376177818,False,max_epochs,1552.0076138973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,207,41400,200,16,114.74666414328998,132.35962581841804,109.68080376177818,False,max_epochs,1560.062156677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,208,41600,200,16,113.31882382908805,132.20204499558463,109.68080376177818,False,max_epochs,1568.015561580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,209,41800,200,16,116.59084337607453,127.78558626830629,109.68080376177818,False,max_epochs,1575.7816894054413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,210,42000,200,16,113.90190390970966,125.03715251448531,109.68080376177818,False,max_epochs,1583.0214450359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,211,42200,200,16,114.02869757176884,124.45397061293434,109.68080376177818,False,max_epochs,1586.1016612052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,212,42400,200,16,114.028471641174,127.53092266450244,109.68080376177818,False,max_epochs,1594.5349810123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,213,42600,200,16,115.69410546767548,126.19852469803192,109.68080376177818,False,max_epochs,1602.727828502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,214,42800,200,16,110.19346312194581,129.8815349167719,109.68080376177818,False,max_epochs,1610.997992515564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,215,43000,200,16,109.9809284073699,124.8321082748839,109.68080376177818,False,max_epochs,1618.9714782238007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,216,43200,200,16,113.79440872810778,126.76305115894132,109.68080376177818,False,max_epochs,1626.9849781990051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,217,43400,200,16,112.53311607720106,130.30157754990833,109.68080376177818,False,max_epochs,1634.5509886741638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,218,43600,200,16,113.59255613919036,133.14044780302015,109.68080376177818,False,max_epochs,1637.4324266910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,219,43800,200,16,112.74239698213667,127.54580561000665,109.68080376177818,False,max_epochs,1645.2174561023712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,220,44000,200,16,111.97261083623448,125.4990327260328,109.68080376177818,False,max_epochs,1653.5407965183258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,221,44200,200,16,114.25134702146057,124.72612508578362,109.68080376177818,False,max_epochs,1661.8791172504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,222,44400,200,16,113.29692544839001,124.81857288970423,109.68080376177818,False,max_epochs,1669.9537048339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,223,44600,200,16,110.20394027212335,126.01129243233285,109.68080376177818,False,max_epochs,1678.4448051452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,224,44800,200,16,112.21310205595627,128.45330057760256,109.68080376177818,False,max_epochs,1686.681513786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,225,45000,200,16,112.35518261077274,125.44840094729949,109.68080376177818,False,max_epochs,1694.4448475837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,226,45200,200,16,112.47709033201419,125.18277397242883,109.68080376177818,False,max_epochs,1702.2031836509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,227,45400,200,16,112.53836881949746,126.18489639212348,109.68080376177818,False,max_epochs,1704.978699207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,228,45600,200,16,114.50265060500848,125.99964984755744,109.68080376177818,False,max_epochs,1712.907485961914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,229,45800,200,16,114.33036785091353,127.50349946184781,109.68080376177818,False,max_epochs,1721.4050636291504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,230,46000,200,16,111.32165704368235,127.42773141355886,109.68080376177818,False,max_epochs,1729.5850358009338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,231,46200,200,16,111.21708308868999,130.84075388759885,109.68080376177818,False,max_epochs,1737.863566160202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,232,46400,200,16,110.10263994283231,127.57077503590943,109.68080376177818,False,max_epochs,1745.6587555408478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,233,46600,200,16,110.56979941635367,125.82642009653833,109.68080376177818,False,max_epochs,1753.9753053188324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,234,46800,200,16,111.52138031022776,123.05445778712662,109.68080376177818,False,max_epochs,1761.8484745025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,235,47000,200,16,114.00280137513519,123.9043489691148,109.68080376177818,False,max_epochs,1769.527164697647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,236,47200,200,16,112.96912808941964,123.3946748812463,109.68080376177818,False,max_epochs,1772.2220396995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,237,47400,200,16,111.98987855036218,124.52161191137895,109.68080376177818,False,max_epochs,1780.1912202835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,238,47600,200,16,112.28920445945579,123.27436397611643,109.68080376177818,False,max_epochs,1788.3943991661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,239,47800,200,16,114.54326678176471,124.09380441257358,109.68080376177818,False,max_epochs,1796.1919920444489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,240,48000,200,16,111.3798257041592,123.38738851809848,109.68080376177818,False,max_epochs,1804.5262727737427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,241,48200,200,16,110.69334397542455,121.87363355590509,109.68080376177818,False,max_epochs,1812.488137960434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,242,48400,200,16,111.64138141281089,122.47342464885996,109.68080376177818,False,max_epochs,1820.464105129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,243,48600,200,16,111.18387186894898,122.33226851809948,109.68080376177818,False,max_epochs,1825.980309009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,244,48800,200,16,109.89713360967902,121.43768262556345,109.68080376177818,False,max_epochs,1830.678815126419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,245,49000,200,16,112.12418492152865,120.89082902081982,109.68080376177818,False,max_epochs,1838.9331781864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,246,49200,200,16,109.84138530770477,121.00645800664017,109.68080376177818,False,max_epochs,1847.1803069114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,247,49400,200,16,110.99974439945244,121.38657563589157,109.68080376177818,False,max_epochs,1855.342042684555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,248,49600,200,16,112.32718149319658,120.3617559735504,109.68080376177818,False,max_epochs,1864.029711484909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,249,49800,200,16,110.39644588513656,120.18347408178462,109.68080376177818,False,max_epochs,1872.4881808757782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,250,50000,200,16,110.25504130246262,121.99931814080716,109.68080376177818,False,max_epochs,1881.004962682724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,251,50200,200,16,110.45306954493817,123.48425421064877,109.68080376177818,False,max_epochs,1889.0392534732819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,252,50400,200,16,111.8428653927505,122.22980440594993,109.68080376177818,False,max_epochs,1897.280109167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,253,50600,200,16,109.70054096481729,123.13751369301455,109.68080376177818,False,max_epochs,1905.6965017318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,254,50800,200,16,110.76730112941004,120.93205846914749,109.68080376177818,False,max_epochs,1913.9029409885406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,255,51000,200,16,111.08816778119782,120.68886669679516,109.68080376177818,False,max_epochs,1922.0121636390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,256,51200,200,16,109.98815304099422,121.09386795968078,109.68080376177818,False,max_epochs,1930.026683330536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,257,51400,200,16,109.3025343695652,120.33583000111076,109.3025343695652,False,max_epochs,1937.9625539779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,258,51600,200,16,111.03359369069422,121.34688560908214,109.3025343695652,False,max_epochs,1944.3942263126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,259,51800,200,16,110.00608100925747,122.74894424149562,109.3025343695652,False,max_epochs,1948.0650174617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,260,52000,200,16,111.13801395332544,120.83410207477425,109.3025343695652,False,max_epochs,1955.8664181232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,261,52200,200,16,110.03039667405692,119.85135928243963,109.3025343695652,False,max_epochs,1963.8620250225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,262,52400,200,16,108.54031359773506,119.64129136827053,108.54031359773506,False,max_epochs,1971.9311487674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,263,52600,200,16,107.96681728482021,119.68527278692295,107.96681728482021,False,max_epochs,1979.9337582588196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,264,52800,200,16,110.71646301774547,119.49255517257032,107.96681728482021,False,max_epochs,1987.759745836258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,265,53000,200,16,108.5787300606499,119.4149451839206,107.96681728482021,False,max_epochs,1990.7304117679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,266,53200,200,16,109.83787627847452,120.09525829711296,107.96681728482021,False,max_epochs,1998.227699995041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,267,53400,200,16,110.00685332643093,119.96864218622176,107.96681728482021,False,max_epochs,2006.5673139095306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,268,53600,200,16,110.40179859763604,121.08740848151066,107.96681728482021,False,max_epochs,2015.017822265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,269,53800,200,16,110.04913196114755,119.31628198763865,107.96681728482021,False,max_epochs,2023.0841708183289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,270,54000,200,16,110.63921406185572,119.6955633532348,107.96681728482021,False,max_epochs,2031.8327610492706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,271,54200,200,16,110.71571478697233,120.43110390210694,107.96681728482021,False,max_epochs,2040.182126045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,272,54400,200,16,109.89366936007174,121.1097589112115,107.96681728482021,False,max_epochs,2048.3444151878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,273,54600,200,16,110.28781767020288,121.1982266351811,107.96681728482021,False,max_epochs,2056.228227853775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,274,54800,200,16,110.56347686168529,121.4808641753041,107.96681728482021,False,max_epochs,2064.180566072464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,275,55000,200,16,110.38096150696177,120.29795771496529,107.96681728482021,False,max_epochs,2068.395315885544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,276,55200,200,16,109.47175687618747,120.33528517197132,107.96681728482021,False,max_epochs,2074.077141046524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,277,55400,200,16,109.75690390101639,119.54420407380971,107.96681728482021,False,max_epochs,2082.532920360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,278,55600,200,16,110.43224365359552,122.56508576507838,107.96681728482021,False,max_epochs,2090.706030368805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,279,55800,200,16,110.32499598482642,120.9500899654111,107.96681728482021,False,max_epochs,2098.680176258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,280,56000,200,16,110.25168556249109,121.02494001671806,107.96681728482021,False,max_epochs,2106.8163979053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,281,56200,200,16,109.20137535136645,123.38979315727022,107.96681728482021,False,max_epochs,2114.431017637253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,282,56400,200,16,108.54351851707392,121.99401394816448,107.96681728482021,False,max_epochs,2121.5446438789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,283,56600,200,16,111.97896296319904,122.07316531274267,107.96681728482021,False,max_epochs,2125.6965775489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,284,56800,200,16,109.9502269423163,120.6372487488639,107.96681728482021,False,max_epochs,2133.051781654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,285,57000,200,16,110.99663682000576,120.80276437623145,107.96681728482021,False,max_epochs,2140.439131975174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,286,57200,200,16,110.18412393900806,119.60197344978877,107.96681728482021,False,max_epochs,2148.40695977211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,287,57400,200,16,109.48792225828399,119.89199893987686,107.96681728482021,False,max_epochs,2156.521344900131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,288,57600,200,16,107.87726308071487,120.22519134508818,107.87726308071487,False,max_epochs,2164.7719259262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,289,57800,200,16,109.73536943800502,122.97155832984353,107.87726308071487,False,max_epochs,2172.877718925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,290,58000,200,16,111.0013149660133,122.13003147700638,107.87726308071487,False,max_epochs,2180.0872564315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,291,58200,200,16,110.47922494580838,123.42983028829958,107.87726308071487,False,max_epochs,2183.006332874298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,292,58400,200,16,110.42829238547691,121.9050129723922,107.87726308071487,False,max_epochs,2190.8674051761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,293,58600,200,16,109.82837886867827,122.80428789647972,107.87726308071487,False,max_epochs,2199.267734527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,294,58800,200,16,110.9509868271878,121.24186829116769,107.87726308071487,False,max_epochs,2207.272689342499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,295,59000,200,16,109.87524842507582,121.50739764472715,107.87726308071487,False,max_epochs,2215.234452009201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,296,59200,200,16,109.49343298530556,120.70134003297494,107.87726308071487,False,max_epochs,2223.267940044403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,297,59400,200,16,109.21143911835756,121.22003554898595,107.87726308071487,False,max_epochs,2231.1894211769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,298,59600,200,16,109.60546380898673,120.53611214564467,107.87726308071487,False,max_epochs,2234.3807651996613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,299,59800,200,16,108.27579012999082,119.21177475169756,107.87726308071487,False,max_epochs,2241.709542274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,300,60000,200,16,110.90632853163412,120.16657618535393,107.87726308071487,False,max_epochs,2249.968159198761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,301,60200,200,16,110.14056780773097,119.18685508780365,107.87726308071487,False,max_epochs,2258.466113805771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,302,60400,200,16,109.46041527463518,120.93548743185985,107.87726308071487,False,max_epochs,2266.709141969681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,303,60600,200,16,106.71619318136868,121.9174401516992,106.71619318136868,False,max_epochs,2274.7077775001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,304,60800,200,16,109.26973003022023,121.43109117720203,106.71619318136868,False,max_epochs,2283.3991284370422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,305,61000,200,16,110.70190551065734,119.76066170020593,106.71619318136868,False,max_epochs,2291.255703687668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,306,61200,200,16,110.87779414944764,120.48373318809132,106.71619318136868,False,max_epochs,2299.9715077877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,307,61400,200,16,111.66027394542274,121.33072493606205,106.71619318136868,False,max_epochs,2307.805846452713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,308,61600,200,16,111.09375856727124,121.6655324652485,106.71619318136868,False,max_epochs,2315.846453666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,309,61800,200,16,95.63622130982661,122.0734491409423,95.63622130982661,False,max_epochs,2323.8358981609344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,310,62000,200,16,110.7723142710512,120.43308789938885,95.63622130982661,False,max_epochs,2331.8476300239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,311,62200,200,16,108.3241750973801,121.60451455166637,95.63622130982661,False,max_epochs,2340.109705686569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,312,62400,200,16,108.5078400847921,121.13320010718337,95.63622130982661,False,max_epochs,2349.8700864315033
