method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,117,11700,100,16,118.19553154289163,126.24667462672694,116.01182321339742,False,max_epochs,522.9879179000854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,118,11800,100,16,117.42701656412453,128.10351855178556,116.01182321339742,False,max_epochs,528.0700995922089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,119,11900,100,16,117.45439132042273,132.38509012578595,116.01182321339742,False,max_epochs,533.1095948219299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,120,12000,100,16,118.05917122150639,131.72796294092672,116.01182321339742,False,max_epochs,538.2024066448212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,121,12100,100,16,118.63518496783229,125.96669501796066,116.01182321339742,False,max_epochs,543.2394964694977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,122,12200,100,16,117.00927925944868,125.40926212994384,116.01182321339742,False,max_epochs,548.7656297683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,123,12300,100,16,116.28438831788141,125.71318728711762,116.01182321339742,False,max_epochs,553.4801259040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,124,12400,100,16,116.3809784163414,130.87858252637477,116.01182321339742,False,max_epochs,558.6592676639557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,125,12500,100,16,113.27775222651763,128.12498442797352,113.27775222651763,False,max_epochs,563.3682670593262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,126,12600,100,16,114.77360489044705,133.67189685690846,113.27775222651763,False,max_epochs,568.0420887470245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,127,12700,100,16,117.71916623383389,135.40309776491557,113.27775222651763,False,max_epochs,572.4807505607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,128,12800,100,16,114.60893841171253,134.8056811941411,113.27775222651763,False,max_epochs,574.7562942504883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,129,12900,100,16,115.10991602664974,132.58945525664814,113.27775222651763,False,max_epochs,579.2019426822662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,130,13000,100,16,114.61655818354471,133.0646816983097,113.27775222651763,False,max_epochs,584.0402925014496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,131,13100,100,16,115.0248738773044,131.19067775207668,113.27775222651763,False,max_epochs,589.1855306625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,132,13200,100,16,113.81372601226525,133.43852693392375,113.27775222651763,False,max_epochs,594.4108307361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,133,13300,100,16,117.01207829561194,129.55053293978375,113.27775222651763,False,max_epochs,599.172283411026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,134,13400,100,16,117.28919710585316,127.03274523053219,113.27775222651763,False,max_epochs,603.8031723499298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,135,13500,100,16,114.20942486807151,132.34422184428507,113.27775222651763,False,max_epochs,608.5224182605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,136,13600,100,16,114.67753184109051,130.43018944130188,113.27775222651763,False,max_epochs,612.8558390140533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,137,13700,100,16,116.42657644639598,131.2557759384669,113.27775222651763,False,max_epochs,615.1454837322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,138,13800,100,16,113.7780732682106,131.02956672648872,113.27775222651763,False,max_epochs,620.3783371448517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,139,13900,100,16,114.78336392284392,132.3054747780014,113.27775222651763,False,max_epochs,625.0488479137421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,140,14000,100,16,116.37018127394205,125.32437826926079,113.27775222651763,False,max_epochs,630.3558049201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,141,14100,100,16,115.46672237837348,125.32885435538566,113.27775222651763,False,max_epochs,635.2506964206696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,142,14200,100,16,114.94405670943131,123.40690517651382,113.27775222651763,False,max_epochs,640.354240655899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,143,14300,100,16,112.83093237396373,122.9820772299447,112.83093237396373,False,max_epochs,644.6867134571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,144,14400,100,16,113.0794449504905,125.55306285362585,112.83093237396373,False,max_epochs,649.1416156291962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,145,14500,100,16,110.44899452966578,123.66940862460362,110.44899452966578,False,max_epochs,652.8814449310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,146,14600,100,16,114.43301048707183,124.3061085835529,110.44899452966578,False,max_epochs,656.107132434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,147,14700,100,16,115.45293861050489,129.45722512064947,110.44899452966578,False,max_epochs,660.4591143131256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,148,14800,100,16,113.18153222866165,131.18119067983525,110.44899452966578,False,max_epochs,664.935662984848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,149,14900,100,16,113.30958929918842,124.52484084609446,110.44899452966578,False,max_epochs,669.4678540229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,150,15000,100,16,112.98451583015503,123.74863152793853,110.44899452966578,False,max_epochs,673.4001038074493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,151,15100,100,16,113.50439494863622,123.74861575921287,110.44899452966578,False,max_epochs,675.9607543945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,152,15200,100,16,113.11757195413199,124.47660070182951,110.44899452966578,False,max_epochs,680.665022611618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,153,15300,100,16,114.54452037601564,131.1615232590797,110.44899452966578,False,max_epochs,685.3975660800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,154,15400,100,16,113.37887445934999,128.31477394567037,110.44899452966578,False,max_epochs,690.7722859382629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,155,15500,100,16,112.61441521564643,132.206401723583,110.44899452966578,False,max_epochs,695.6197419166565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,156,15600,100,16,113.53040640176073,126.52709975573276,110.44899452966578,False,max_epochs,700.4379930496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,157,15700,100,16,111.44808337244685,128.04248401828224,110.44899452966578,False,max_epochs,705.2293162345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,158,15800,100,16,112.49747936205526,129.6788818393118,110.44899452966578,False,max_epochs,710.2923948764801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,159,15900,100,16,112.87816321472638,130.09678807922762,110.44899452966578,False,max_epochs,714.8497712612152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,160,16000,100,16,112.31475979119364,126.79351032108738,110.44899452966578,False,max_epochs,719.2348337173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,161,16100,100,16,112.6191313456303,125.14891529853236,110.44899452966578,False,max_epochs,721.8963940143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,162,16200,100,16,113.95610994306381,125.80183383344759,110.44899452966578,False,max_epochs,726.211398601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,163,16300,100,16,114.32280877065548,125.7955445809115,110.44899452966578,False,max_epochs,730.9632012844086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,164,16400,100,16,113.10461841738338,126.80445501725225,110.44899452966578,False,max_epochs,736.4121558666229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,165,16500,100,16,113.79213760792409,129.98754461834886,110.44899452966578,False,max_epochs,741.1979877948761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,166,16600,100,16,111.90166227005183,127.3959501688619,110.44899452966578,False,max_epochs,746.2588090896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,167,16700,100,16,112.536659459448,122.26300382368721,110.44899452966578,False,max_epochs,751.0980203151703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,168,16800,100,16,112.55135199268925,125.49391680000089,110.44899452966578,False,max_epochs,756.2481729984283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,169,16900,100,16,112.20016329242586,127.5534226961478,110.44899452966578,False,max_epochs,760.7228770256042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,170,17000,100,16,111.58337975534465,129.40151795775327,110.44899452966578,False,max_epochs,764.3543350696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,171,17100,100,16,110.39843743103282,130.0353021821548,110.39843743103282,False,max_epochs,767.2059171199799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,172,17200,100,16,111.91853388187198,128.16390717709564,110.39843743103282,False,max_epochs,772.4721326828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,173,17300,100,16,111.85732384892844,131.86624480214527,110.39843743103282,False,max_epochs,777.0257759094238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,174,17400,100,16,112.49038960729266,128.7196896823509,110.39843743103282,False,max_epochs,782.000257730484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,175,17500,100,16,111.4893215996221,131.43687722754558,110.39843743103282,False,max_epochs,787.3410611152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,176,17600,100,16,109.85512987388599,126.31418231461231,109.85512987388599,False,max_epochs,792.7316434383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,177,17700,100,16,111.96584318875723,134.30480350253984,109.85512987388599,False,max_epochs,797.8644380569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,178,17800,100,16,119.61115843397586,150.32939508334817,109.85512987388599,False,max_epochs,803.2321014404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,179,17900,100,16,120.7028848605187,149.23997530532935,109.85512987388599,False,max_epochs,808.1104171276093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,180,18000,100,16,113.12297689785879,148.26971249590846,109.85512987388599,False,max_epochs,812.9582908153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,181,18100,100,16,115.64641800432894,146.57507850827784,109.85512987388599,False,max_epochs,818.3539786338806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,182,18200,100,16,114.77029470660887,147.93380574494824,109.85512987388599,False,max_epochs,823.3748078346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,183,18300,100,16,111.91482235407314,147.60138677977164,109.85512987388599,False,max_epochs,828.7602684497833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,184,18400,100,16,112.79190484281321,135.84560035282777,109.85512987388599,False,max_epochs,834.0817198753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,185,18500,100,16,111.50261608059326,133.1503272513088,109.85512987388599,False,max_epochs,838.7694613933563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,186,18600,100,16,108.16041230724926,137.4467788581847,108.16041230724926,False,max_epochs,844.1785464286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,187,18700,100,16,112.13514585785288,132.73388088091082,108.16041230724926,False,max_epochs,849.1612703800201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,188,18800,100,16,111.36833335841519,135.14961940604374,108.16041230724926,False,max_epochs,854.5703444480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,189,18900,100,16,113.6649348393067,133.12564399168417,108.16041230724926,False,max_epochs,859.4349384307861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,190,19000,100,16,107.68683462298574,133.60873618995663,107.68683462298574,False,max_epochs,864.2581112384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,191,19100,100,16,112.84086129232998,140.45605802237841,107.68683462298574,False,max_epochs,868.9080402851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,192,19200,100,16,112.90555906116461,136.37899106845163,107.68683462298574,False,max_epochs,873.3044998645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,193,19300,100,16,112.89677879207198,133.4386335939862,107.68683462298574,False,max_epochs,875.3612289428711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,194,19400,100,16,114.39986810056081,129.2449781776694,107.68683462298574,False,max_epochs,879.8813290596008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,195,19500,100,16,113.08734054554122,137.8515111783112,107.68683462298574,False,max_epochs,884.9180378913879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,196,19600,100,16,113.24338832266623,139.01645402413283,107.68683462298574,False,max_epochs,890.0270192623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,197,19700,100,16,112.52312063158955,133.79651873518358,107.68683462298574,False,max_epochs,894.8229813575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,198,19800,100,16,111.20798198932911,131.5689688366082,107.68683462298574,False,max_epochs,900.0356042385101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,199,19900,100,16,113.75848348571614,127.70225911630942,107.68683462298574,False,max_epochs,904.947249174118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,200,20000,100,16,111.58604580230342,136.52398465203203,107.68683462298574,False,max_epochs,909.6256651878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,201,20100,100,16,112.97595010993997,133.5687564215123,107.68683462298574,False,max_epochs,914.2413556575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,202,20200,100,16,112.50383471574172,133.296588118118,107.68683462298574,False,max_epochs,918.6730051040649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,203,20300,100,16,112.19666555427014,135.5789968595319,107.68683462298574,False,max_epochs,923.2299447059631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,204,20400,100,16,112.49057962922849,130.35662103823796,107.68683462298574,False,max_epochs,925.3664762973785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,205,20500,100,16,110.16509593352939,131.32673610550748,107.68683462298574,False,max_epochs,930.0710008144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,206,20600,100,16,111.47094286188693,133.6739722113073,107.68683462298574,False,max_epochs,934.5736150741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,207,20700,100,16,113.62961765707517,128.66169106094452,107.68683462298574,False,max_epochs,939.2072403430939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,208,20800,100,16,111.23760579439518,132.14555587993166,107.68683462298574,False,max_epochs,943.0545690059662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,209,20900,100,16,113.03730329847473,130.31750418158288,107.68683462298574,False,max_epochs,945.6704440116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,210,21000,100,16,113.55018477719872,139.58474219896524,107.68683462298574,False,max_epochs,950.5780127048492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,211,21100,100,16,111.07612041430848,135.8043600270462,107.68683462298574,False,max_epochs,955.5287339687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,212,21200,100,16,112.30679152305504,141.82519734602317,107.68683462298574,False,max_epochs,960.5014398097992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,213,21300,100,16,112.04549743963747,139.75382284948608,107.68683462298574,False,max_epochs,965.0338122844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,214,21400,100,16,111.02537720087983,134.0041449257438,107.68683462298574,False,max_epochs,969.5084166526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,215,21500,100,16,110.35631296486336,132.3226684479263,107.68683462298574,False,max_epochs,971.904782295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,216,21600,100,16,110.99271829091325,133.2028804785784,107.68683462298574,False,max_epochs,976.39213347435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,217,21700,100,16,114.73006672195761,139.81602643476685,107.68683462298574,False,max_epochs,981.4738929271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,218,21800,100,16,113.4178248950983,145.44977842497946,107.68683462298574,False,max_epochs,986.0999319553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,219,21900,100,16,112.71820415695858,130.1931216243949,107.68683462298574,False,max_epochs,990.7819085121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,220,22000,100,16,112.35082747090298,140.3107644368697,107.68683462298574,False,max_epochs,995.2900593280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,221,22100,100,16,112.67682629514879,138.86592178957332,107.68683462298574,False,max_epochs,998.0994119644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,222,22200,100,16,112.00363583932256,133.1967484317575,107.68683462298574,False,max_epochs,1002.025141954422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,223,22300,100,16,113.70839362451362,136.56182155485084,107.68683462298574,False,max_epochs,1006.7589738368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,224,22400,100,16,111.56282691310822,134.92638862816838,107.68683462298574,False,max_epochs,1011.6333589553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,225,22500,100,16,111.0880426611855,138.55150995115554,107.68683462298574,False,max_epochs,1016.6709275245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,226,22600,100,16,109.02373022210494,129.13824391916592,107.68683462298574,False,max_epochs,1021.2731289863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,227,22700,100,16,114.78924920531534,144.8666309457471,107.68683462298574,False,max_epochs,1024.596210718155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,228,22800,100,16,111.64200407828835,137.95798431837278,107.68683462298574,False,max_epochs,1027.694872379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,229,22900,100,16,111.4970050125578,129.59657467190775,107.68683462298574,False,max_epochs,1033.0031807422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,230,23000,100,16,110.8240394839538,135.75049170425575,107.68683462298574,False,max_epochs,1037.9497635364532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,231,23100,100,16,112.8788679810936,127.09468002018869,107.68683462298574,False,max_epochs,1043.1907320022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,232,23200,100,16,106.16576746648309,133.68877739663097,106.16576746648309,False,max_epochs,1048.2865059375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed062,62,233,23300,100,16,111.65554705347851,133.25096340347702,106.16576746648309,False,max_epochs,1053.4665110111237
