method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,201,40200,200,16,117.46778896519447,127.16229968785854,116.69497138286333,False,max_epochs,1608.901704788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,202,40400,200,16,117.81508831522436,129.47775509919978,116.69497138286333,False,max_epochs,1617.208280324936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,203,40600,200,16,117.31940171182555,125.13062126905018,116.69497138286333,False,max_epochs,1625.831925868988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,204,40800,200,16,117.0706777392641,122.91089167116344,116.69497138286333,False,max_epochs,1633.9502580165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,205,41000,200,16,117.66564891287953,122.7634374598361,116.69497138286333,False,max_epochs,1642.5822591781616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,206,41200,200,16,116.85158446099626,123.00131148483199,116.69497138286333,False,max_epochs,1650.5630428791046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,207,41400,200,16,117.42195143741756,122.70044726548394,116.69497138286333,False,max_epochs,1659.321367263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,208,41600,200,16,117.19609186892176,125.1879091242203,116.69497138286333,False,max_epochs,1667.5230519771576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,209,41800,200,16,117.81631132612878,128.1456405861113,116.69497138286333,False,max_epochs,1676.161877155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,210,42000,200,16,116.88618750201964,124.38828946051444,116.69497138286333,False,max_epochs,1684.3111612796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,211,42200,200,16,117.36478754982261,122.91878685028439,116.69497138286333,False,max_epochs,1692.2900743484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,212,42400,200,16,117.02911991223613,122.36186867951852,116.69497138286333,False,max_epochs,1700.1481485366821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,213,42600,200,16,116.76353664790864,122.47599932478818,116.69497138286333,False,max_epochs,1708.0456688404083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,214,42800,200,16,116.90844571834297,122.29860473484874,116.69497138286333,False,max_epochs,1714.7847483158112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,215,43000,200,16,116.855360602712,122.29905362131538,116.69497138286333,False,max_epochs,1718.556164741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,216,43200,200,16,117.18399136362348,123.25127769322688,116.69497138286333,False,max_epochs,1726.721539735794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,217,43400,200,16,116.6743722721557,121.85668189188314,116.6743722721557,False,max_epochs,1734.9980669021606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,218,43600,200,16,117.16597752813625,122.2084755961213,116.6743722721557,False,max_epochs,1743.79270362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,219,43800,200,16,116.6595089350135,122.02790228137532,116.6595089350135,False,max_epochs,1751.91215133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,220,44000,200,16,116.95543166420826,121.80527490417418,116.6595089350135,False,max_epochs,1760.2293694019318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,221,44200,200,16,117.22289719725542,123.55552132454198,116.6595089350135,False,max_epochs,1768.6875040531158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,222,44400,200,16,116.95394842013525,121.99028512887415,116.6595089350135,False,max_epochs,1777.1305873394012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,223,44600,200,16,116.92145737711857,122.17431433295438,116.6595089350135,False,max_epochs,1785.389663219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,224,44800,200,16,116.93675731187814,122.50580627898948,116.6595089350135,False,max_epochs,1793.8186554908752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,225,45000,200,16,116.87068819999934,121.41477447921484,116.6595089350135,False,max_epochs,1802.0526249408722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,226,45200,200,16,116.690072140367,122.80369578828447,116.6595089350135,False,max_epochs,1810.3311717510223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,227,45400,200,16,117.16899367261692,126.55599463778967,116.6595089350135,False,max_epochs,1818.3610072135925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,228,45600,200,16,116.96431489578569,128.68781242844102,116.6595089350135,False,max_epochs,1826.4256644248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,229,45800,200,16,117.23556844830122,124.90463800870575,116.6595089350135,False,max_epochs,1834.5774765014648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,230,46000,200,16,116.8932766517717,122.12152265156372,116.6595089350135,False,max_epochs,1842.5554563999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,231,46200,200,16,116.59785787096236,121.83550680832953,116.59785787096236,False,max_epochs,1849.5196363925934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,232,46400,200,16,116.85250733977888,122.72904188735203,116.59785787096236,False,max_epochs,1853.045159816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,233,46600,200,16,116.74897444179,125.19442933780674,116.59785787096236,False,max_epochs,1861.0277528762817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,234,46800,200,16,117.05286383613212,123.82887285941968,116.59785787096236,False,max_epochs,1869.3759303092957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,235,47000,200,16,116.72907594913208,125.15684180958696,116.59785787096236,False,max_epochs,1877.844340801239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,236,47200,200,16,116.93899773897871,121.92196179703727,116.59785787096236,False,max_epochs,1886.0186746120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,237,47400,200,16,116.85400524507403,122.18128588198094,116.59785787096236,False,max_epochs,1894.3751430511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,238,47600,200,16,116.68845374992284,122.10278367115913,116.59785787096236,False,max_epochs,1902.4957337379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,239,47800,200,16,116.59957968063318,123.49759441991108,116.59785787096236,False,max_epochs,1910.5427050590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,240,48000,200,16,116.80043904000804,128.72213106603016,116.59785787096236,False,max_epochs,1918.7135214805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,241,48200,200,16,117.0217520031411,132.60510863979056,116.59785787096236,False,max_epochs,1926.376326084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,242,48400,200,16,117.01905834418434,132.2311852980308,116.59785787096236,False,max_epochs,1929.052151441574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,243,48600,200,16,116.61478233924001,130.42666831768517,116.59785787096236,False,max_epochs,1936.7270901203156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,244,48800,200,16,116.83285588263045,120.94063143341026,116.59785787096236,False,max_epochs,1945.1528451442719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,245,49000,200,16,116.75577676275252,121.36645974660995,116.59785787096236,False,max_epochs,1953.7830364704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,246,49200,200,16,117.50707712896778,122.32911789051504,116.59785787096236,False,max_epochs,1962.1113097667694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,247,49400,200,16,116.70701151161839,121.99733209901385,116.59785787096236,False,max_epochs,1970.7245059013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,248,49600,200,16,117.05396814072681,120.93513751677088,116.59785787096236,False,max_epochs,1978.948754787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,249,49800,200,16,117.01333235670992,124.9116048302408,116.59785787096236,False,max_epochs,1987.4708552360535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,250,50000,200,16,116.76083422599696,128.74475830390054,116.59785787096236,False,max_epochs,1995.6344332695007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,251,50200,200,16,116.9816059996846,129.33459737772344,116.59785787096236,False,max_epochs,2004.2080523967743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,252,50400,200,16,116.90554492243506,123.63458458630062,116.59785787096236,False,max_epochs,2012.6037440299988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,253,50600,200,16,116.7353976655082,121.36706079202774,116.59785787096236,False,max_epochs,2020.830204963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,254,50800,200,16,117.0510053019176,120.70880066427328,116.59785787096236,False,max_epochs,2028.9486999511719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,255,51000,200,16,116.68000027923564,121.09500568216828,116.59785787096236,False,max_epochs,2036.6343071460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,256,51200,200,16,116.7241686411462,125.52545158676536,116.59785787096236,False,max_epochs,2044.6475620269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,257,51400,200,16,116.7507885749606,126.00277928203889,116.59785787096236,False,max_epochs,2051.927389383316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,258,51600,200,16,116.56049553424639,122.09437041670944,116.56049553424639,False,max_epochs,2054.827964067459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,259,51800,200,16,116.6869067836271,120.76561147236606,116.56049553424639,False,max_epochs,2062.8862495422363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,260,52000,200,16,115.74152909290017,120.55294597223462,115.74152909290017,False,max_epochs,2070.9622962474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,261,52200,200,16,116.4435455603566,122.13492376375811,115.74152909290017,False,max_epochs,2079.747402191162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,262,52400,200,16,117.17862519310822,122.90430073984828,115.74152909290017,False,max_epochs,2088.0837967395782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,263,52600,200,16,116.92955322189731,122.38008526233781,115.74152909290017,False,max_epochs,2096.209757089615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,264,52800,200,16,116.94332773508492,121.05186065920165,115.74152909290017,False,max_epochs,2104.780537843704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,265,53000,200,16,116.74763947220141,121.31211526391851,115.74152909290017,False,max_epochs,2113.2247726917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,266,53200,200,16,116.57037413792547,124.63156499012638,115.74152909290017,False,max_epochs,2121.3158416748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,267,53400,200,16,116.74290458683119,128.76020878478928,115.74152909290017,False,max_epochs,2129.612489938736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,268,53600,200,16,116.61636345469014,124.34669897280102,115.74152909290017,False,max_epochs,2137.842430830002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,269,53800,200,16,116.7744089716217,120.29821444103558,115.74152909290017,False,max_epochs,2146.071979045868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,270,54000,200,16,116.80040421331236,121.47277447611856,115.74152909290017,False,max_epochs,2154.1963987350464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,271,54200,200,16,116.63780517657892,121.71672844757175,115.74152909290017,False,max_epochs,2162.100436449051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,272,54400,200,16,116.87647470382282,121.25658933762725,115.74152909290017,False,max_epochs,2170.3221242427826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,273,54600,200,16,116.40907592642677,120.94179347123442,115.74152909290017,False,max_epochs,2173.263827562332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,274,54800,200,16,116.79390397305278,125.14633291151651,115.74152909290017,False,max_epochs,2180.513466358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,275,55000,200,16,117.00100514856712,125.87308060176728,115.74152909290017,False,max_epochs,2188.88023686409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,276,55200,200,16,116.6252400787991,121.86270240476736,115.74152909290017,False,max_epochs,2196.9154291152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,277,55400,200,16,116.71405744112613,121.3920546243306,115.74152909290017,False,max_epochs,2205.226198196411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,278,55600,200,16,116.89011887587316,121.36941404780825,115.74152909290017,False,max_epochs,2213.4035658836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,279,55800,200,16,116.69046263752374,120.75591692917308,115.74152909290017,False,max_epochs,2221.512153863907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,280,56000,200,16,116.63170638089451,121.59400130664825,115.74152909290017,False,max_epochs,2229.6587948799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,281,56200,200,16,117.01892209486651,124.98562735419874,115.74152909290017,False,max_epochs,2237.7298843860626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,282,56400,200,16,117.14482109059217,125.70736475492487,115.74152909290017,False,max_epochs,2245.748987674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,283,56600,200,16,116.25407552289558,126.2604497273154,115.74152909290017,False,max_epochs,2251.8331141471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,284,56800,200,16,116.7497860363235,124.89511334524147,115.74152909290017,False,max_epochs,2256.3307163715363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,285,57000,200,16,116.79070316900234,120.94254770907446,115.74152909290017,False,max_epochs,2264.3919172286987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,286,57200,200,16,116.62773659051688,123.90086456646576,115.74152909290017,False,max_epochs,2272.601699113846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,287,57400,200,16,117.01941513437635,129.2039117353781,115.74152909290017,False,max_epochs,2281.2088594436646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,288,57600,200,16,116.98660053605394,129.78757517348038,115.74152909290017,False,max_epochs,2289.310633659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,289,57800,200,16,113.53178351833101,125.11331130085395,113.53178351833101,False,max_epochs,2297.4959139823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,290,58000,200,16,116.88871356243456,125.55686017735627,113.53178351833101,False,max_epochs,2305.7826232910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,291,58200,200,16,116.59548894036494,120.88439107935727,113.53178351833101,False,max_epochs,2313.860056400299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,292,58400,200,16,116.5526247098134,122.25135919438905,113.53178351833101,False,max_epochs,2322.127596139908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,293,58600,200,16,116.43717553421546,125.02977165357048,113.53178351833101,False,max_epochs,2329.8299717903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,294,58800,200,16,114.00111081720766,122.19004262809219,113.53178351833101,False,max_epochs,2337.8767976760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,295,59000,200,16,112.80745619041416,121.67083800388107,112.80745619041416,False,max_epochs,2344.649617433548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,296,59200,200,16,115.49628112783662,122.28923527618991,112.80745619041416,False,max_epochs,2348.27233338356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,297,59400,200,16,116.83036694781748,122.42438672923052,112.80745619041416,False,max_epochs,2356.6546103954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,298,59600,200,16,116.5743875763397,122.29743804008692,112.80745619041416,False,max_epochs,2365.061432361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,299,59800,200,16,116.90615000920229,135.23469333072194,112.80745619041416,False,max_epochs,2373.0472781658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,300,60000,200,16,116.8661213087231,139.15715957795425,112.80745619041416,False,max_epochs,2381.2670311927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,301,60200,200,16,117.02192809588058,134.53970784862776,112.80745619041416,False,max_epochs,2389.3691141605377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,302,60400,200,16,116.7501154849855,130.66441354400013,112.80745619041416,False,max_epochs,2397.7561235427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,303,60600,200,16,116.8975585590373,121.68478994130075,112.80745619041416,False,max_epochs,2406.4221625328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,304,60800,200,16,116.72132896508208,122.27027254698703,112.80745619041416,False,max_epochs,2414.8742775917053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,305,61000,200,16,117.30151011536832,123.29101638661683,112.80745619041416,False,max_epochs,2423.177396774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,306,61200,200,16,117.03974619161141,123.40432349083667,112.80745619041416,False,max_epochs,2431.7123448848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,307,61400,200,16,116.53614254364135,121.74056961159823,112.80745619041416,False,max_epochs,2440.226667165756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,308,61600,200,16,113.26230490780593,121.39215632387129,112.80745619041416,False,max_epochs,2448.6665058135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,309,61800,200,16,112.6577615078294,131.53034544221023,112.6577615078294,False,max_epochs,2457.107740163803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,310,62000,200,16,114.71418178633299,134.39645415669628,112.6577615078294,False,max_epochs,2465.3855350017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,311,62200,200,16,115.57328692704549,133.55915040518977,112.6577615078294,False,max_epochs,2473.666267633438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed363,363,312,62400,200,16,115.28105079904167,127.34660035393536,112.6577615078294,False,max_epochs,2481.540822982788
