method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,225,45000,200,16,112.99234930668148,119.2820593567758,108.78510310909077,False,max_epochs,1700.7292737960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,226,45200,200,16,112.12882752316611,119.01276730854372,108.78510310909077,False,max_epochs,1708.719053030014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,227,45400,200,16,112.05486285753513,119.37632804223247,108.78510310909077,False,max_epochs,1716.9327447414398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,228,45600,200,16,111.91311739520728,119.4038166237774,108.78510310909077,False,max_epochs,1724.8625025749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,229,45800,200,16,111.7929327847521,121.02859834568156,108.78510310909077,False,max_epochs,1732.8591301441193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,230,46000,200,16,111.19597991915442,123.6618092184621,108.78510310909077,False,max_epochs,1739.8227653503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,231,46200,200,16,113.1745023763979,125.17176158939733,108.78510310909077,False,max_epochs,1743.235783815384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,232,46400,200,16,111.28582804573583,122.52596162532879,108.78510310909077,False,max_epochs,1750.9744889736176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,233,46600,200,16,110.81079485632287,124.70911211304914,108.78510310909077,False,max_epochs,1759.2894387245178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,234,46800,200,16,111.88028063019998,122.94881661331186,108.78510310909077,False,max_epochs,1767.0056247711182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,235,47000,200,16,111.35657801080268,122.7619091004274,108.78510310909077,False,max_epochs,1775.2142853736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,236,47200,200,16,112.11543991177824,123.16545414724652,108.78510310909077,False,max_epochs,1783.3131535053253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,237,47400,200,16,111.06792856604834,120.21288759830895,108.78510310909077,False,max_epochs,1789.0705933570862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,238,47600,200,16,113.28704524653043,122.1257984748828,108.78510310909077,False,max_epochs,1793.5856864452362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,239,47800,200,16,111.81073336171903,121.4484255862525,108.78510310909077,False,max_epochs,1801.315152645111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,240,48000,200,16,112.67382800410994,124.72610739837404,108.78510310909077,False,max_epochs,1809.3031301498413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,241,48200,200,16,111.86003148611677,124.84485678720856,108.78510310909077,False,max_epochs,1817.5230596065521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,242,48400,200,16,111.8320967923696,123.27674144122489,108.78510310909077,False,max_epochs,1825.42160987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,243,48600,200,16,111.53010693718554,121.0317631490426,108.78510310909077,False,max_epochs,1833.3048236370087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,244,48800,200,16,110.96800724981068,120.20042869293155,108.78510310909077,False,max_epochs,1839.4831879138947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,245,49000,200,16,111.08661995041592,123.94818867523713,108.78510310909077,False,max_epochs,1844.078949689865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,246,49200,200,16,113.91198278341533,126.98685163149673,108.78510310909077,False,max_epochs,1852.3693678379059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,247,49400,200,16,111.99884805898859,129.13016973181055,108.78510310909077,False,max_epochs,1860.5963637828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,248,49600,200,16,112.7147010056937,127.8360673895026,108.78510310909077,False,max_epochs,1868.9330928325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,249,49800,200,16,111.99675031280177,124.46529890651622,108.78510310909077,False,max_epochs,1877.2854561805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,250,50000,200,16,112.12348785049106,120.46388619474538,108.78510310909077,False,max_epochs,1885.4725069999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,251,50200,200,16,111.90215902020691,119.94804729045559,108.78510310909077,False,max_epochs,1893.6282274723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,252,50400,200,16,112.04507788998792,119.6635783246619,108.78510310909077,False,max_epochs,1901.835685491562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,253,50600,200,16,112.16377070464257,121.3937780835036,108.78510310909077,False,max_epochs,1909.6960146427155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,254,50800,200,16,112.94653401867302,124.32429014913163,108.78510310909077,False,max_epochs,1917.5974078178406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,255,51000,200,16,111.75970676350212,122.30890483822755,108.78510310909077,False,max_epochs,1924.1393518447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,256,51200,200,16,111.67293365069968,119.94049862373214,108.78510310909077,False,max_epochs,1928.0515003204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,257,51400,200,16,112.0754429675215,119.06921872561433,108.78510310909077,False,max_epochs,1936.3434629440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,258,51600,200,16,111.97351666121733,119.47791266034824,108.78510310909077,False,max_epochs,1944.560302734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,259,51800,200,16,112.29136067579964,118.82240242289656,108.78510310909077,False,max_epochs,1952.6784644126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,260,52000,200,16,111.97746739253384,120.18744932482892,108.78510310909077,False,max_epochs,1960.6204025745392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,261,52200,200,16,113.79946465121692,125.30940296318644,108.78510310909077,False,max_epochs,1968.5040483474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,262,52400,200,16,111.02481567882862,128.16142071278918,108.78510310909077,False,max_epochs,1976.6269512176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,263,52600,200,16,111.72572244131769,126.51586220208088,108.78510310909077,False,max_epochs,1984.4903349876404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,264,52800,200,16,112.51457345722925,123.96207426970236,108.78510310909077,False,max_epochs,1987.5261080265045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,265,53000,200,16,111.13373457382617,121.10030006129699,108.78510310909077,False,max_epochs,1994.8594110012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,266,53200,200,16,111.01604847036887,118.97014567523354,108.78510310909077,False,max_epochs,2002.9204924106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,267,53400,200,16,112.45297610422013,120.64246983158824,108.78510310909077,False,max_epochs,2010.897868156433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,268,53600,200,16,111.656741895045,121.75602393506438,108.78510310909077,False,max_epochs,2019.1197679042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,269,53800,200,16,110.85557706496424,122.43330549439364,108.78510310909077,False,max_epochs,2027.2217426300049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,270,54000,200,16,112.84994265542248,122.69278049826522,108.78510310909077,False,max_epochs,2035.318413734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,271,54200,200,16,110.90806548881058,119.5309078596703,108.78510310909077,False,max_epochs,2043.4268736839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,272,54400,200,16,112.390677351114,118.24177407190274,108.78510310909077,False,max_epochs,2051.020032644272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,273,54600,200,16,112.84280225043442,119.05101553263715,108.78510310909077,False,max_epochs,2054.017646074295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,274,54800,200,16,112.11684583994736,118.78675035234335,108.78510310909077,False,max_epochs,2061.7435207366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,275,55000,200,16,112.13964173538727,120.10762880745585,108.78510310909077,False,max_epochs,2070.3231451511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,276,55200,200,16,112.27970438946441,120.74763944902473,108.78510310909077,False,max_epochs,2078.698865175247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,277,55400,200,16,111.66821955699952,122.89562094477071,108.78510310909077,False,max_epochs,2086.71275138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,278,55600,200,16,110.90312563499353,121.10589493824722,108.78510310909077,False,max_epochs,2095.1930878162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,279,55800,200,16,112.31306635339297,121.38349525887976,108.78510310909077,False,max_epochs,2103.6597669124603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,280,56000,200,16,110.49268274723457,121.20979462326214,108.78510310909077,False,max_epochs,2111.525107860565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,281,56200,200,16,112.9001388840307,125.11360241227344,108.78510310909077,False,max_epochs,2119.6013765335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,282,56400,200,16,112.82554449173857,122.98339941735017,108.78510310909077,False,max_epochs,2127.563492536545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,283,56600,200,16,111.73456321553448,122.8743159350693,108.78510310909077,False,max_epochs,2132.628583431244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,284,56800,200,16,111.21460673257074,119.56012013714283,108.78510310909077,False,max_epochs,2137.6548552513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,285,57000,200,16,111.41899088205724,120.36472504854984,108.78510310909077,False,max_epochs,2146.1107518672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,286,57200,200,16,111.44430382484938,121.38783793863958,108.78510310909077,False,max_epochs,2154.4089035987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,287,57400,200,16,111.7766150090494,123.70982238102172,108.78510310909077,False,max_epochs,2162.4467215538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,288,57600,200,16,111.60551170154841,124.70700420674842,108.78510310909077,False,max_epochs,2170.550819158554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,289,57800,200,16,112.13495190114668,124.53116049170009,108.78510310909077,False,max_epochs,2178.4284794330597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,290,58000,200,16,111.16907497638638,122.41285507499478,108.78510310909077,False,max_epochs,2186.3891940116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,291,58200,200,16,111.98416248942668,119.88073343422607,108.78510310909077,False,max_epochs,2194.5134375095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,292,58400,200,16,110.73205901563571,119.58971292971077,108.78510310909077,False,max_epochs,2202.363420724869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,293,58600,200,16,111.85357346051147,122.48500599546392,108.78510310909077,False,max_epochs,2205.4464721679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,294,58800,200,16,112.32879159869124,121.63093186469845,108.78510310909077,False,max_epochs,2212.7596850395203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,295,59000,200,16,111.65458788327258,119.4381395049401,108.78510310909077,False,max_epochs,2220.9251248836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,296,59200,200,16,111.3524068748819,118.53214553742954,108.78510310909077,False,max_epochs,2229.3799822330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,297,59400,200,16,112.48271951348066,117.96440537992183,108.78510310909077,False,max_epochs,2237.469341993332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,298,59600,200,16,112.57436512163369,121.28978291408228,108.78510310909077,False,max_epochs,2245.603563785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,299,59800,200,16,111.42188401419827,122.15653793777446,108.78510310909077,False,max_epochs,2253.8271238803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,300,60000,200,16,112.43856692188193,125.42009498725605,108.78510310909077,False,max_epochs,2261.811100244522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,301,60200,200,16,112.97893543747551,123.59608549443763,108.78510310909077,False,max_epochs,2269.8356432914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,302,60400,200,16,112.73133194582574,120.53127158877123,108.78510310909077,False,max_epochs,2277.8134632110596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,303,60600,200,16,112.08087496453099,120.74513194440539,108.78510310909077,False,max_epochs,2283.5251557826996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,304,60800,200,16,111.95861469467364,119.15376478397252,108.78510310909077,False,max_epochs,2288.1457059383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,305,61000,200,16,111.90022863792167,120.64630305217045,108.78510310909077,False,max_epochs,2296.1454186439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,306,61200,200,16,112.85198059901363,121.55840812940369,108.78510310909077,False,max_epochs,2304.5245826244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,307,61400,200,16,112.04450635490312,122.95234180390229,108.78510310909077,False,max_epochs,2312.839779615402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,308,61600,200,16,111.59914506926768,121.88882182157204,108.78510310909077,False,max_epochs,2321.2769017219543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,309,61800,200,16,112.23263226506015,120.79190610165098,108.78510310909077,False,max_epochs,2329.342455625534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,310,62000,200,16,111.77578217673445,118.44306686920194,108.78510310909077,False,max_epochs,2337.472874879837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,311,62200,200,16,112.38639403376865,120.34679795682455,108.78510310909077,False,max_epochs,2345.5209226608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,312,62400,200,16,111.69342084221202,121.41308844680928,108.78510310909077,False,max_epochs,2352.1141262054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,313,62600,200,16,111.84767249206448,124.6284430192674,108.78510310909077,False,max_epochs,2355.920470237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,314,62800,200,16,111.17015838868654,124.55696921775417,108.78510310909077,False,max_epochs,2364.128800392151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,315,63000,200,16,110.86346301558665,121.66280523160847,108.78510310909077,False,max_epochs,2372.297128200531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,316,63200,200,16,111.12609030370683,119.28627676639888,108.78510310909077,False,max_epochs,2380.253205060959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,317,63400,200,16,111.34699149317318,118.75614961436845,108.78510310909077,False,max_epochs,2388.2774028778076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,318,63600,200,16,111.59798580274214,119.46410221583312,108.78510310909077,False,max_epochs,2396.202756881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,319,63800,200,16,111.68283464931709,121.71178394729138,108.78510310909077,False,max_epochs,2403.8527941703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,320,64000,200,16,109.36069004340072,122.75787233770751,108.78510310909077,False,max_epochs,2406.6728579998016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,321,64200,200,16,112.70357730060125,121.792965687638,108.78510310909077,False,max_epochs,2414.4163587093353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,322,64400,200,16,110.91492016980622,119.13143150113478,108.78510310909077,False,max_epochs,2422.994471311569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,323,64600,200,16,111.93358189111262,119.73483719764954,108.78510310909077,False,max_epochs,2431.213979959488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,324,64800,200,16,111.22670579172645,120.36224369383072,108.78510310909077,False,max_epochs,2439.1109354496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,325,65000,200,16,111.53260806282049,121.54022539393002,108.78510310909077,False,max_epochs,2447.4982993602753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,326,65200,200,16,111.12266560086559,123.69342377321752,108.78510310909077,False,max_epochs,2455.4679141044617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,327,65400,200,16,111.13831354314647,122.5864255437773,108.78510310909077,False,max_epochs,2460.9001955986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,328,65600,200,16,110.88394699431646,121.86523504522052,108.78510310909077,False,max_epochs,2465.561589241028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,329,65800,200,16,111.86019554689663,120.2053066291533,108.78510310909077,False,max_epochs,2473.8355486392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,330,66000,200,16,112.25820478773907,120.78022817575193,108.78510310909077,False,max_epochs,2482.507014274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,331,66200,200,16,110.97724462763142,123.17572682851818,108.78510310909077,False,max_epochs,2490.81361246109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,332,66400,200,16,111.6161653453705,123.97102958081476,108.78510310909077,False,max_epochs,2499.0924265384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,333,66600,200,16,112.08834954707488,124.77505382638321,108.78510310909077,False,max_epochs,2507.2007310390472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,334,66800,200,16,111.39875056431498,122.72902294650441,108.78510310909077,False,max_epochs,2515.918129682541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,335,67000,200,16,110.5016429368131,119.55355623329407,108.78510310909077,False,max_epochs,2523.9326729774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed364,364,336,67200,200,16,111.36992077768365,118.09590892106607,108.78510310909077,False,max_epochs,2531.8911604881287
