method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,402,80400,200,16,112.91225877018378,141.19975393029426,91.3809895220635,False,max_epochs,3084.632035970688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,403,80600,200,16,103.48916886527601,144.11984759268984,91.3809895220635,False,max_epochs,3089.8096780776978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,404,80800,200,16,107.75765460313399,155.06729207169636,91.3809895220635,False,max_epochs,3095.478843688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,405,81000,200,16,98.42260714525818,152.29522584957772,91.3809895220635,False,max_epochs,3103.6260628700256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,406,81200,200,16,108.80067580569089,154.35155977734848,91.3809895220635,False,max_epochs,3111.936590909958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,407,81400,200,16,106.78001388448178,155.60440824672392,91.3809895220635,False,max_epochs,3120.663413286209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,408,81600,200,16,110.66857117624122,154.92227414880756,91.3809895220635,False,max_epochs,3129.0051548480988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,409,81800,200,16,106.0465850734905,154.7176240778282,91.3809895220635,False,max_epochs,3137.2484233379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,410,82000,200,16,108.93206056168984,156.42355735214534,91.3809895220635,False,max_epochs,3145.817788362503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,411,82200,200,16,97.70434512493603,154.1880150698372,91.3809895220635,False,max_epochs,3153.877057313919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,412,82400,200,16,111.82805111351792,156.00470708287344,91.3809895220635,False,max_epochs,3162.257146835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,413,82600,200,16,114.66250513828658,153.2607647604002,91.3809895220635,False,max_epochs,3170.146469116211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,414,82800,200,16,101.45502708476194,154.8101386785873,91.3809895220635,False,max_epochs,3178.217184782028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,415,83000,200,16,114.9120758558639,155.89243233436002,91.3809895220635,False,max_epochs,3186.0176014900208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,416,83200,200,16,113.22983860096251,152.1046303384028,91.3809895220635,False,max_epochs,3188.47967171669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,417,83400,200,16,113.17386656541915,153.16310637537578,91.3809895220635,False,max_epochs,3196.035120010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,418,83600,200,16,84.61600169984804,153.07698875966804,84.61600169984804,False,max_epochs,3204.5558938980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,419,83800,200,16,113.65111322698058,150.44612769384588,84.61600169984804,False,max_epochs,3212.709238767624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,420,84000,200,16,104.45668162520593,156.2607912851127,84.61600169984804,False,max_epochs,3220.6875948905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,421,84200,200,16,109.17413575518191,155.54548722255683,84.61600169984804,False,max_epochs,3228.7643563747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,422,84400,200,16,110.38093053587963,151.5158826771354,84.61600169984804,False,max_epochs,3236.884106874466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,423,84600,200,16,113.25939894468472,148.71813060729778,84.61600169984804,False,max_epochs,3245.014765739441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,424,84800,200,16,110.13673716875887,151.87596487956063,84.61600169984804,False,max_epochs,3252.2744035720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,425,85000,200,16,101.56889736676172,150.4971619470955,84.61600169984804,False,max_epochs,3255.188842535019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,426,85200,200,16,114.27042323643117,150.4297702843983,84.61600169984804,False,max_epochs,3263.1684651374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,427,85400,200,16,113.5353664509482,149.86627908938686,84.61600169984804,False,max_epochs,3271.3684887886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,428,85600,200,16,89.72681365842449,153.27108978518874,84.61600169984804,False,max_epochs,3279.260352373123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,429,85800,200,16,109.89711369916246,150.49086185743963,84.61600169984804,False,max_epochs,3287.294133424759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,430,86000,200,16,112.45771052249734,153.2996280045156,84.61600169984804,False,max_epochs,3295.424997806549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,431,86200,200,16,90.08187974742356,153.4028619263915,84.61600169984804,False,max_epochs,3303.083379507065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,432,86400,200,16,108.19459159426573,151.90208905897214,84.61600169984804,False,max_epochs,3306.0781185626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,433,86600,200,16,106.24696765302474,148.6338607520157,84.61600169984804,False,max_epochs,3313.98623919487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,434,86800,200,16,113.09095070581174,152.34132171922948,84.61600169984804,False,max_epochs,3322.3902785778046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,435,87000,200,16,111.53568505507764,154.32135714304687,84.61600169984804,False,max_epochs,3330.855786085129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,436,87200,200,16,112.1625148686573,153.00271066790174,84.61600169984804,False,max_epochs,3339.159271478653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,437,87400,200,16,115.96404975015585,152.03908760996285,84.61600169984804,False,max_epochs,3347.749917984009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,438,87600,200,16,112.78049968756943,149.84550082380525,84.61600169984804,False,max_epochs,3355.857100725174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,439,87800,200,16,105.48024777000255,152.27975910722654,84.61600169984804,False,max_epochs,3364.088137626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,440,88000,200,16,112.83380920982933,149.94660981215156,84.61600169984804,False,max_epochs,3372.328447818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,441,88200,200,16,113.43105363695298,153.26178114208238,84.61600169984804,False,max_epochs,3380.40806722641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,442,88400,200,16,109.78478036739989,153.99151698144016,84.61600169984804,False,max_epochs,3388.627332687378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,443,88600,200,16,105.18076163246093,152.60447191449293,84.61600169984804,False,max_epochs,3396.7701416015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,444,88800,200,16,113.24040491026969,154.01094386451862,84.61600169984804,False,max_epochs,3404.1353662014008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,445,89000,200,16,113.69168841518109,152.16352655398703,84.61600169984804,False,max_epochs,3406.7720243930817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,446,89200,200,16,103.84042582094241,149.9522227258774,84.61600169984804,False,max_epochs,3414.7199914455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,447,89400,200,16,113.53141008241604,151.55987271097976,84.61600169984804,False,max_epochs,3423.112028360367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,448,89600,200,16,102.34615458103711,155.6485983216529,84.61600169984804,False,max_epochs,3431.6365950107574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,449,89800,200,16,98.25799655544981,155.75792102165627,84.61600169984804,False,max_epochs,3439.918245792389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,450,90000,200,16,99.81050378228245,157.8038980965318,84.61600169984804,False,max_epochs,3448.438315629959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,451,90200,200,16,106.05930992121272,152.6954226776348,84.61600169984804,False,max_epochs,3456.0541553497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,452,90400,200,16,113.11510589850629,152.59541505951753,84.61600169984804,False,max_epochs,3464.110770702362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,453,90600,200,16,88.5968414194875,153.93497693843324,84.61600169984804,False,max_epochs,3472.1419999599457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,454,90800,200,16,98.69947068526163,153.81073383112323,84.61600169984804,False,max_epochs,3479.7226305007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,455,91000,200,16,87.82236048483556,156.70299920931805,84.61600169984804,False,max_epochs,3482.6988661289215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,456,91200,200,16,84.73382858501502,155.99715198912082,84.61600169984804,False,max_epochs,3490.4619250297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,457,91400,200,16,112.89312984694834,156.67680952369227,84.61600169984804,False,max_epochs,3498.5264596939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,458,91600,200,16,102.88888678114901,157.74699767441712,84.61600169984804,False,max_epochs,3506.997635602951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,459,91800,200,16,88.96356909886514,154.78712723728995,84.61600169984804,False,max_epochs,3514.766671895981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,460,92000,200,16,104.8101551698914,152.86161159694012,84.61600169984804,False,max_epochs,3522.935192346573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,461,92200,200,16,105.83596509593514,154.80218418274174,84.61600169984804,False,max_epochs,3530.9063544273376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,462,92400,200,16,114.6115590366403,156.7947502577673,84.61600169984804,False,max_epochs,3537.885886669159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,463,92600,200,16,84.7431254036954,155.07244839241062,84.61600169984804,False,max_epochs,3541.335863351822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,464,92800,200,16,115.21999507269493,156.32002974207506,84.61600169984804,False,max_epochs,3549.446641921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,465,93000,200,16,88.68154985397335,154.84502614884914,84.61600169984804,False,max_epochs,3557.352642774582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,466,93200,200,16,114.26778114314577,157.5147970035257,84.61600169984804,False,max_epochs,3565.384154319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,467,93400,200,16,80.17389832978593,155.56439757027113,80.17389832978593,False,max_epochs,3573.508388519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,468,93600,200,16,102.21833569077558,154.43035246335958,80.17389832978593,False,max_epochs,3581.4776446819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,469,93800,200,16,98.33497727065375,152.54393815898823,80.17389832978593,False,max_epochs,3589.1295335292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,470,94000,200,16,112.77952154169778,155.30891701440254,80.17389832978593,False,max_epochs,3591.985518217087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,471,94200,200,16,103.6291899128209,157.27025075923908,80.17389832978593,False,max_epochs,3599.941658258438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,472,94400,200,16,104.7604584406923,157.9544592115036,80.17389832978593,False,max_epochs,3608.0728936195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,473,94600,200,16,110.70673081765307,157.55684402249182,80.17389832978593,False,max_epochs,3616.4337480068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,474,94800,200,16,112.60503475002496,153.153191970208,80.17389832978593,False,max_epochs,3624.4998438358307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,475,95000,200,16,61.702277838717,152.31671377702943,61.702277838717,False,max_epochs,3632.367781639099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,476,95200,200,16,110.6192846458366,153.93587742428633,61.702277838717,False,max_epochs,3640.4513640403748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,477,95400,200,16,93.26170391218751,154.3645328704792,61.702277838717,False,max_epochs,3646.425848722458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,478,95600,200,16,111.63681266088341,153.7576512911934,61.702277838717,False,max_epochs,3650.753515958786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,479,95800,200,16,87.67574069975146,155.41601766940005,61.702277838717,False,max_epochs,3658.675098657608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,480,96000,200,16,109.28027789046041,156.54881256218732,61.702277838717,False,max_epochs,3667.295286178589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,481,96200,200,16,95.78880238504999,154.64104232376638,61.702277838717,False,max_epochs,3675.6160712242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,482,96400,200,16,89.4432412099369,154.03895845208547,61.702277838717,False,max_epochs,3683.44118976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,483,96600,200,16,112.80671906515508,153.74415948072073,61.702277838717,False,max_epochs,3691.5116736888885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,484,96800,200,16,87.70283940360027,154.0114138588704,61.702277838717,False,max_epochs,3699.462797641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,485,97000,200,16,94.07316781769569,157.02594581940264,61.702277838717,False,max_epochs,3707.3125438690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,486,97200,200,16,92.79854378263376,155.30935718480413,61.702277838717,False,max_epochs,3710.375554561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,487,97400,200,16,109.3520128026547,155.82486729435027,61.702277838717,False,max_epochs,3717.9399259090424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,488,97600,200,16,105.34939153774067,154.29168632012653,61.702277838717,False,max_epochs,3726.11838889122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,489,97800,200,16,107.4877362249619,155.34245378655658,61.702277838717,False,max_epochs,3734.48623251915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,490,98000,200,16,112.9785464393473,155.11600658300063,61.702277838717,False,max_epochs,3742.7886657714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,491,98200,200,16,98.33473243548184,156.23799713258268,61.702277838717,False,max_epochs,3751.1630964279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,492,98400,200,16,115.0498488680198,157.5579592347791,61.702277838717,False,max_epochs,3759.8031511306763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,493,98600,200,16,84.12691136348329,154.4946853427903,61.702277838717,False,max_epochs,3768.4801847934723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,494,98800,200,16,84.65451999250197,155.35010799748486,61.702277838717,False,max_epochs,3776.478590965271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,495,99000,200,16,98.93284809345596,154.17911336408997,61.702277838717,False,max_epochs,3784.5240046977997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,496,99200,200,16,81.58210709650831,155.3121316091316,61.702277838717,False,max_epochs,3792.5582282543182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,497,99400,200,16,114.24400349487466,156.53133689192668,61.702277838717,False,max_epochs,3800.7912158966064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,498,99600,200,16,102.37433363629407,157.4628641004881,61.702277838717,False,max_epochs,3809.036251306534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,499,99800,200,16,77.42913022415374,155.35189774903515,61.702277838717,False,max_epochs,3816.9560191631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,500,100000,200,16,88.42743277570604,155.16917585426097,61.702277838717,False,max_epochs,3821.3949530124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,501,100200,200,16,103.75312990110572,156.79907537202223,61.702277838717,False,max_epochs,3827.490422487259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,502,100400,200,16,106.16922186025808,156.6241954568181,61.702277838717,False,max_epochs,3835.655266523361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,503,100600,200,16,109.71380127261256,156.54225325981267,61.702277838717,False,max_epochs,3844.1668903827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,504,100800,200,16,95.19701720019391,155.2348250921982,61.702277838717,False,max_epochs,3852.503105401993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,505,101000,200,16,107.31679611701894,153.58459862467515,61.702277838717,False,max_epochs,3860.482278108597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,506,101200,200,16,107.8111565606414,157.29959606232012,61.702277838717,False,max_epochs,3868.225744009018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,507,101400,200,16,113.98458232948981,156.85997192326948,61.702277838717,False,max_epochs,3876.027808904648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,508,101600,200,16,108.48832410498272,157.66943587789677,61.702277838717,False,max_epochs,3883.88050365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,509,101800,200,16,112.89913822313504,156.94397798710776,61.702277838717,False,max_epochs,3891.364278078079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,510,102000,200,16,99.94012422015393,157.18840262999288,61.702277838717,False,max_epochs,3894.2342104911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,511,102200,200,16,115.6457800925426,158.4717159741723,61.702277838717,False,max_epochs,3902.376362323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,512,102400,200,16,98.65266059270934,157.86779909285247,61.702277838717,False,max_epochs,3910.8800785541534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,513,102600,200,16,107.72733349718234,156.17675461421157,61.702277838717,False,max_epochs,3919.0256791114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed205,205,514,102800,200,16,55.40136929432954,158.57923554205664,55.40136929432954,False,max_epochs,3927.5176243782043
