method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,403,40300,100,16,111.1636493493079,113.531653676889,111.04721239649393,False,max_epochs,1799.8388648033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,404,40400,100,16,111.21995164899948,114.40405954345837,111.04721239649393,False,max_epochs,1804.7083609104156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,405,40500,100,16,111.17809636414871,113.5083200935052,111.04721239649393,False,max_epochs,1809.784824371338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,406,40600,100,16,111.10377580833375,114.05554202771606,111.04721239649393,False,max_epochs,1814.8339731693268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,407,40700,100,16,111.2214289171095,113.44104687865592,111.04721239649393,False,max_epochs,1820.1767420768738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,408,40800,100,16,111.28883593939655,112.82771875906602,111.04721239649393,False,max_epochs,1824.5950360298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,409,40900,100,16,111.52500165801546,114.01031086662144,111.04721239649393,False,max_epochs,1830.256225824356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,410,41000,100,16,111.2554201924893,112.72626500558749,111.04721239649393,False,max_epochs,1834.7516577243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,411,41100,100,16,111.26692583262808,113.24176153110801,111.04721239649393,False,max_epochs,1839.612465620041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,412,41200,100,16,111.19999017277584,113.26080574137927,111.04721239649393,False,max_epochs,1844.1056010723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,413,41300,100,16,111.19445449202405,113.4466431583497,111.04721239649393,False,max_epochs,1846.2757272720337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,414,41400,100,16,111.22027942970065,113.54620602833643,111.04721239649393,False,max_epochs,1850.7853875160217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,415,41500,100,16,111.17083852862356,113.78367910043974,111.04721239649393,False,max_epochs,1856.0363919734955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,416,41600,100,16,111.24318189765674,113.44568014569995,111.04721239649393,False,max_epochs,1860.7909097671509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,417,41700,100,16,111.27445005221057,114.18727267448658,111.04721239649393,False,max_epochs,1866.1192080974579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,418,41800,100,16,111.50348359835498,114.1570504489465,111.04721239649393,False,max_epochs,1871.2488207817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,419,41900,100,16,111.49454245512365,113.67496661032308,111.04721239649393,False,max_epochs,1876.598950624466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,420,42000,100,16,111.29193796803192,112.50740269435748,111.04721239649393,False,max_epochs,1881.4553000926971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,421,42100,100,16,110.93543926442527,112.5943055399946,110.93543926442527,False,max_epochs,1886.3656673431396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,422,42200,100,16,111.16045030832395,112.84758178229333,110.93543926442527,False,max_epochs,1891.0759773254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,423,42300,100,16,111.14631400252982,112.39377942037913,110.93543926442527,False,max_epochs,1895.8885974884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,424,42400,100,16,111.13947905908798,113.14240243982312,110.93543926442527,False,max_epochs,1900.4614963531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,425,42500,100,16,111.134485233427,112.76385892531692,110.93543926442527,False,max_epochs,1903.5647654533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,426,42600,100,16,111.20618033469968,112.97970435498519,110.93543926442527,False,max_epochs,1906.9821135997772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,427,42700,100,16,111.25745977478988,113.2264983135361,110.93543926442527,False,max_epochs,1911.842758178711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,428,42800,100,16,111.35265380096357,113.36613088781594,110.93543926442527,False,max_epochs,1916.8776578903198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,429,42900,100,16,111.01418299772217,113.73764914659927,110.93543926442527,False,max_epochs,1921.5791959762573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,430,43000,100,16,111.09701145945189,113.5906595475058,110.93543926442527,False,max_epochs,1926.1934299468994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,431,43100,100,16,111.27524846896063,113.25070235924944,110.93543926442527,False,max_epochs,1930.4485330581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,432,43200,100,16,111.0790908528484,112.82966134779994,110.93543926442527,False,max_epochs,1932.6805696487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,433,43300,100,16,111.30704042859624,115.28392978734524,110.93543926442527,False,max_epochs,1937.5954916477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,434,43400,100,16,111.31494656099117,115.104661514189,110.93543926442527,False,max_epochs,1942.3906590938568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,435,43500,100,16,111.04474098225131,114.65477946140547,110.93543926442527,False,max_epochs,1947.1891150474548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,436,43600,100,16,110.94231051059128,112.77322711292913,110.93543926442527,False,max_epochs,1952.224011182785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,437,43700,100,16,111.05557574929706,113.04142195018255,110.93543926442527,False,max_epochs,1956.8197782039642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,438,43800,100,16,111.03246530966994,112.89961812960986,110.93543926442527,False,max_epochs,1961.4644181728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,439,43900,100,16,111.14615105327044,112.82636773255054,110.93543926442527,False,max_epochs,1964.9094352722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,440,44000,100,16,111.19124582589033,113.89104276533382,110.93543926442527,False,max_epochs,1967.7676100730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,441,44100,100,16,111.04829092252511,112.39801972536799,110.93543926442527,False,max_epochs,1972.3419699668884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,442,44200,100,16,110.98788556321459,113.1646423551934,110.93543926442527,False,max_epochs,1977.117495059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,443,44300,100,16,111.12698784958556,113.2724488113021,110.93543926442527,False,max_epochs,1981.8404505252838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,444,44400,100,16,111.00142123828083,113.30545257963658,110.93543926442527,False,max_epochs,1983.8663380146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,445,44500,100,16,111.09310452161513,115.39424792556906,110.93543926442527,False,max_epochs,1988.6424367427826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,446,44600,100,16,111.25253078510121,113.93792351222957,110.93543926442527,False,max_epochs,1993.5319330692291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,447,44700,100,16,111.2571392763366,112.83370814607198,110.93543926442527,False,max_epochs,1998.3406074047089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,448,44800,100,16,111.14348821054799,114.62665268154598,110.93543926442527,False,max_epochs,2003.1415848731995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,449,44900,100,16,111.04426777922275,113.35260999922814,110.93543926442527,False,max_epochs,2008.552646636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,450,45000,100,16,111.10362904009483,113.3939155825983,110.93543926442527,False,max_epochs,2013.1978178024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,451,45100,100,16,111.09751160125593,112.90538375922469,110.93543926442527,False,max_epochs,2017.6904120445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,452,45200,100,16,111.20352536063176,113.67739150666338,110.93543926442527,False,max_epochs,2022.3477907180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,453,45300,100,16,111.13034884275442,113.5026350343984,110.93543926442527,False,max_epochs,2024.6272656917572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,454,45400,100,16,111.00830853559818,113.10012609285542,110.93543926442527,False,max_epochs,2029.1227827072144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,455,45500,100,16,110.95264113311357,113.52733272852402,110.93543926442527,False,max_epochs,2033.9476635456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,456,45600,100,16,111.11589620624336,112.6177527982112,110.93543926442527,False,max_epochs,2039.1945848464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,457,45700,100,16,111.02912983586268,112.76277248529254,110.93543926442527,False,max_epochs,2044.426245689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,458,45800,100,16,111.10676996190469,113.00535511862037,110.93543926442527,False,max_epochs,2049.38649892807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,459,45900,100,16,111.10955806903175,113.9820192503473,110.93543926442527,False,max_epochs,2054.737537384033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,460,46000,100,16,111.0103313651197,113.50951927368108,110.93543926442527,False,max_epochs,2059.7895143032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,461,46100,100,16,111.06820615548597,113.1555179632723,110.93543926442527,False,max_epochs,2065.142053604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,462,46200,100,16,111.19446546436174,114.34125966100169,110.93543926442527,False,max_epochs,2070.0869493484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,463,46300,100,16,111.16141071454618,114.22983178278474,110.93543926442527,False,max_epochs,2074.8932428359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,464,46400,100,16,111.0650207210335,113.23887203583166,110.93543926442527,False,max_epochs,2079.804182291031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,465,46500,100,16,111.27775341004461,113.73568767423663,110.93543926442527,False,max_epochs,2084.5452814102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,466,46600,100,16,111.04489478414902,114.16593087322622,110.93543926442527,False,max_epochs,2089.373257637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,467,46700,100,16,111.11127502346238,114.29679710014929,110.93543926442527,False,max_epochs,2094.103613138199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,468,46800,100,16,111.01713927758396,113.30233877188073,110.93543926442527,False,max_epochs,2096.243835926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,469,46900,100,16,111.1079440101849,112.97952216691385,110.93543926442527,False,max_epochs,2100.798419713974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,470,47000,100,16,111.09304253972024,113.41671160033076,110.93543926442527,False,max_epochs,2105.688671350479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,471,47100,100,16,111.07959361334807,114.03460659351234,110.93543926442527,False,max_epochs,2110.6527576446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,472,47200,100,16,110.99871850185343,112.33157240113576,110.93543926442527,False,max_epochs,2115.816838502884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,473,47300,100,16,110.97489898268128,112.65958189367495,110.93543926442527,False,max_epochs,2121.2534358501434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,474,47400,100,16,111.1410119032236,113.59385930905266,110.93543926442527,False,max_epochs,2125.973658800125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,475,47500,100,16,111.16152369036297,113.18062538222732,110.93543926442527,False,max_epochs,2130.794148683548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,476,47600,100,16,111.00171260224269,112.83625064923986,110.93543926442527,False,max_epochs,2135.4818902015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,477,47700,100,16,111.00879299016817,111.90607426153386,110.93543926442527,False,max_epochs,2139.9608216285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,478,47800,100,16,111.12133968481429,114.19862546042413,110.93543926442527,False,max_epochs,2142.2414684295654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,479,47900,100,16,111.10390691746115,115.06061725850331,110.93543926442527,False,max_epochs,2146.4529976844788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,480,48000,100,16,111.01992701858912,113.10539489328222,110.93543926442527,False,max_epochs,2151.5873017311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,481,48100,100,16,110.99874620166,113.075034021615,110.93543926442527,False,max_epochs,2156.2142021656036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,482,48200,100,16,110.98831610024713,114.09257028736306,110.93543926442527,False,max_epochs,2160.926988363266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,483,48300,100,16,111.04122486768394,114.0943288682316,110.93543926442527,False,max_epochs,2165.452334880829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,484,48400,100,16,111.11776746882857,112.60185549879529,110.93543926442527,False,max_epochs,2167.7327234745026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,485,48500,100,16,111.03411580040915,112.96024461372645,110.93543926442527,False,max_epochs,2172.0633177757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,486,48600,100,16,111.11697418472063,114.09850579426929,110.93543926442527,False,max_epochs,2176.9181332588196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,487,48700,100,16,111.00711200365798,112.85891510443014,110.93543926442527,False,max_epochs,2181.8162961006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,488,48800,100,16,111.16695757980925,112.70491216944514,110.93543926442527,False,max_epochs,2186.909299135208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,489,48900,100,16,111.22735653783054,112.28403019299007,110.93543926442527,False,max_epochs,2191.2946014404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,490,49000,100,16,111.07125542757895,113.86732762419894,110.93543926442527,False,max_epochs,2195.843574523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,491,49100,100,16,111.27623700010618,114.25980221558929,110.93543926442527,False,max_epochs,2197.9310252666473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,492,49200,100,16,111.34727737107657,115.03406070282392,110.93543926442527,False,max_epochs,2202.608237028122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,493,49300,100,16,111.0769945133307,114.10447061935325,110.93543926442527,False,max_epochs,2207.4686772823334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,494,49400,100,16,110.97370343142029,112.26387770187351,110.93543926442527,False,max_epochs,2212.758491754532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,495,49500,100,16,111.35473479244821,112.68399093324769,110.93543926442527,False,max_epochs,2217.582428455353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,496,49600,100,16,110.99728845158137,112.2634443167236,110.93543926442527,False,max_epochs,2222.125112771988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,497,49700,100,16,111.20353770888623,113.9619115138272,110.93543926442527,False,max_epochs,2226.8715739250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,498,49800,100,16,111.16950369236412,114.1607741630723,110.93543926442527,False,max_epochs,2231.2670929431915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,499,49900,100,16,111.14776131273284,113.6543938759995,110.93543926442527,False,max_epochs,2233.578783750534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,500,50000,100,16,111.09757609522875,112.53026039384218,110.93543926442527,False,max_epochs,2238.6878056526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,501,50100,100,16,111.02747433947226,113.19997680155842,110.93543926442527,False,max_epochs,2243.4296329021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,502,50200,100,16,111.05556267025456,114.18966695209991,110.93543926442527,False,max_epochs,2248.3363089561462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,503,50300,100,16,111.17549116773598,113.98172501280101,110.93543926442527,False,max_epochs,2253.0374903678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,504,50400,100,16,110.99599910830736,113.38254270301235,110.93543926442527,False,max_epochs,2257.9807517528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,505,50500,100,16,111.33299974724177,113.11970645995727,110.93543926442527,False,max_epochs,2262.426500082016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,506,50600,100,16,111.62651057900534,113.11072707875805,110.93543926442527,False,max_epochs,2264.557540655136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,507,50700,100,16,111.04618704096431,113.16043619077078,110.93543926442527,False,max_epochs,2269.057473421097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,508,50800,100,16,111.04969182067917,113.94555881371033,110.93543926442527,False,max_epochs,2273.6995615959167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,509,50900,100,16,111.08626930371119,114.39070935496918,110.93543926442527,False,max_epochs,2278.8267953395844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,510,51000,100,16,111.19168540863295,114.56648738097871,110.93543926442527,False,max_epochs,2283.29443192482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,511,51100,100,16,111.00100053035004,113.32312334336784,110.93543926442527,False,max_epochs,2288.066306591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,512,51200,100,16,111.1166443963599,112.53797512673228,110.93543926442527,False,max_epochs,2292.1153531074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,513,51300,100,16,111.03625370333572,112.92191875335234,110.93543926442527,False,max_epochs,2294.712789773941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,514,51400,100,16,111.07665397515996,112.84766362669035,110.93543926442527,False,max_epochs,2299.9857697486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,515,51500,100,16,111.04248191507324,112.41034412992026,110.93543926442527,False,max_epochs,2304.8690185546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed054,54,516,51600,100,16,111.34263114994579,115.4239151673033,110.93543926442527,False,max_epochs,2309.6802570819855
