method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,203,40600,200,16,111.39935295514341,116.92168182963829,111.24190658469138,False,max_epochs,1777.7771937847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,204,40800,200,16,112.50172593689902,117.58662582999673,111.24190658469138,False,max_epochs,1785.0660331249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,205,41000,200,16,111.8403999160008,116.80113813543645,111.24190658469138,False,max_epochs,1789.3766069412231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,206,41200,200,16,111.78756578469176,115.31057656573768,111.24190658469138,False,max_epochs,1798.4278979301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,207,41400,200,16,111.71810290772326,115.97641892649897,111.24190658469138,False,max_epochs,1807.877291917801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,208,41600,200,16,111.40561454449679,115.76196362074634,111.24190658469138,False,max_epochs,1816.818653345108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,209,41800,200,16,111.52966667632047,116.06595488565434,111.24190658469138,False,max_epochs,1825.8825452327728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,210,42000,200,16,111.97089461565956,116.35074757668391,111.24190658469138,False,max_epochs,1834.8289618492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,211,42200,200,16,111.47980124445813,115.91027901749287,111.24190658469138,False,max_epochs,1842.8163850307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,212,42400,200,16,111.66658011616575,116.66615473992383,111.24190658469138,False,max_epochs,1846.0184972286224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,213,42600,200,16,112.0125646270095,117.42331816217526,111.24190658469138,False,max_epochs,1854.6275939941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,214,42800,200,16,111.45385275917184,115.76640594862661,111.24190658469138,False,max_epochs,1863.6718583106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,215,43000,200,16,112.00836421873238,117.18118884378316,111.24190658469138,False,max_epochs,1872.8421795368195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,216,43200,200,16,112.39485508581532,117.7282198679881,111.24190658469138,False,max_epochs,1881.5381445884705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,217,43400,200,16,112.46840354294761,118.0836598986729,111.24190658469138,False,max_epochs,1890.272075176239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,218,43600,200,16,111.39628861885481,117.17848621615332,111.24190658469138,False,max_epochs,1893.3892257213593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,219,43800,200,16,111.77893661045545,118.85665928713041,111.24190658469138,False,max_epochs,1902.154214143753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,220,44000,200,16,112.42160783398914,120.02443473697974,111.24190658469138,False,max_epochs,1911.325174331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,221,44200,200,16,112.1600457087363,116.49716743143122,111.24190658469138,False,max_epochs,1920.9860672950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,222,44400,200,16,111.66135200619614,118.74140047788633,111.24190658469138,False,max_epochs,1930.6803095340729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,223,44600,200,16,112.10438541187894,116.82138353324746,111.24190658469138,False,max_epochs,1939.976809501648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,224,44800,200,16,112.48167284571937,118.38271285042083,111.24190658469138,False,max_epochs,1948.856201171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,225,45000,200,16,111.72831678467055,118.34988150796795,111.24190658469138,False,max_epochs,1957.9938969612122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,226,45200,200,16,112.31343478159602,117.53030661623549,111.24190658469138,False,max_epochs,1967.045729637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,227,45400,200,16,111.09542407282906,118.01168279671697,111.09542407282906,False,max_epochs,1975.1644513607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,228,45600,200,16,111.41121882358252,117.49768287533934,111.09542407282906,False,max_epochs,1980.5073177814484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,229,45800,200,16,111.57185494417472,118.37886824773317,111.09542407282906,False,max_epochs,1987.3516988754272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,230,46000,200,16,111.70750318343404,117.25189439416846,111.09542407282906,False,max_epochs,1996.576729297638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,231,46200,200,16,111.64953828377243,117.23303248055953,111.09542407282906,False,max_epochs,2006.09481716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,232,46400,200,16,111.7029425425613,117.46009445553844,111.09542407282906,False,max_epochs,2015.2434220314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,233,46600,200,16,111.3667914711719,117.29796481278763,111.09542407282906,False,max_epochs,2024.6881666183472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,234,46800,200,16,111.64014075210912,120.28979653496833,111.09542407282906,False,max_epochs,2033.624848127365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,235,47000,200,16,111.4713605505739,122.3154880623994,111.09542407282906,False,max_epochs,2042.5664401054382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,236,47200,200,16,111.62521517664729,120.44494923019809,111.09542407282906,False,max_epochs,2051.445510864258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,237,47400,200,16,111.19145222365233,118.79908108675372,111.09542407282906,False,max_epochs,2057.091825723648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,238,47600,200,16,111.14906067069441,118.54798387083986,111.09542407282906,False,max_epochs,2063.1243646144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,239,47800,200,16,111.70654796938724,118.17431098304937,111.09542407282906,False,max_epochs,2071.6635789871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,240,48000,200,16,111.49674770758392,120.80873372575071,111.09542407282906,False,max_epochs,2080.9551708698273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,241,48200,200,16,111.00166407149644,119.58352664152972,111.00166407149644,False,max_epochs,2090.0495903491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,242,48400,200,16,111.24655812796094,119.44427142308938,111.00166407149644,False,max_epochs,2098.9832241535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,243,48600,200,16,111.08503109918068,119.81170705230946,111.00166407149644,False,max_epochs,2108.133224248886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,244,48800,200,16,111.38152844181455,121.16149513633513,111.00166407149644,False,max_epochs,2116.906194448471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,245,49000,200,16,111.54463629964664,119.85900220366004,111.00166407149644,False,max_epochs,2124.652428627014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,246,49200,200,16,111.65678332549021,118.91291179893693,111.00166407149644,False,max_epochs,2129.5440220832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,247,49400,200,16,111.06797373963578,117.80719284367464,111.00166407149644,False,max_epochs,2138.466897726059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,248,49600,200,16,111.39791454654365,118.03016975241289,111.00166407149644,False,max_epochs,2147.685319185257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,249,49800,200,16,112.64733588901765,117.46865733287123,111.00166407149644,False,max_epochs,2156.655249118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,250,50000,200,16,111.97943839274564,117.72949789189686,111.00166407149644,False,max_epochs,2165.3194856643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,251,50200,200,16,111.1264881026083,117.38294681093345,111.00166407149644,False,max_epochs,2174.6712684631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,252,50400,200,16,111.8026717351503,119.72526258359439,111.00166407149644,False,max_epochs,2183.851975917816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,253,50600,200,16,112.22165623846335,120.55116948786272,111.00166407149644,False,max_epochs,2192.661177635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,254,50800,200,16,112.07342574280537,118.71857085760232,111.00166407149644,False,max_epochs,2195.877645254135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,255,51000,200,16,111.61488261397145,118.32490029800093,111.00166407149644,False,max_epochs,2204.1786160469055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,256,51200,200,16,110.97428997907386,116.56831778938097,110.97428997907386,False,max_epochs,2213.4895832538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,257,51400,200,16,111.74158137875708,116.68539615736074,110.97428997907386,False,max_epochs,2222.8743085861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,258,51600,200,16,111.25613190866378,117.88314334483994,110.97428997907386,False,max_epochs,2231.672372341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,259,51800,200,16,111.61837547662304,115.86156552404773,110.97428997907386,False,max_epochs,2241.1312613487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,260,52000,200,16,111.19119663590394,116.85504069000761,110.97428997907386,False,max_epochs,2250.3071875572205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,261,52200,200,16,111.71055449160664,115.9980662159171,110.97428997907386,False,max_epochs,2259.1298990249634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,262,52400,200,16,111.38396882340646,119.24094661234066,110.97428997907386,False,max_epochs,2268.5038511753082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,263,52600,200,16,111.36903713535986,117.64108675650516,110.97428997907386,False,max_epochs,2277.2838270664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,264,52800,200,16,111.57338685716857,116.9316635278013,110.97428997907386,False,max_epochs,2280.288825750351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,265,53000,200,16,111.52620919500616,116.55686638731122,110.97428997907386,False,max_epochs,2289.057825088501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,266,53200,200,16,111.47071423953977,117.5243358952496,110.97428997907386,False,max_epochs,2298.5042181015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,267,53400,200,16,111.33348241546005,119.11857700094987,110.97428997907386,False,max_epochs,2308.199495792389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,268,53600,200,16,111.27310570759751,116.35828299075557,110.97428997907386,False,max_epochs,2317.8054044246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,269,53800,200,16,111.14015440698138,117.35030622405536,110.97428997907386,False,max_epochs,2327.3751764297485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,270,54000,200,16,111.23927411436689,115.58903142839735,110.97428997907386,False,max_epochs,2336.5036449432373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,271,54200,200,16,111.39437645021721,116.89063543239784,110.97428997907386,False,max_epochs,2345.5584757328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,272,54400,200,16,111.27865839639091,117.1971710039143,110.97428997907386,False,max_epochs,2354.1740901470184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,273,54600,200,16,111.26387304720913,117.4521703780498,110.97428997907386,False,max_epochs,2363.506232738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,274,54800,200,16,111.166881313503,117.06407441069882,110.97428997907386,False,max_epochs,2372.677559375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,275,55000,200,16,111.1555195629154,116.88180972204637,110.97428997907386,False,max_epochs,2380.1281654834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,276,55200,200,16,111.17804362480472,117.84281469687113,110.97428997907386,False,max_epochs,2383.7869532108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,277,55400,200,16,111.07277557215743,116.44081548574253,110.97428997907386,False,max_epochs,2393.1266362667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,278,55600,200,16,111.2016322583009,116.93264562603807,110.97428997907386,False,max_epochs,2402.489550113678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,279,55800,200,16,111.0693067790927,117.15588497285623,110.97428997907386,False,max_epochs,2411.956230401993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,280,56000,200,16,111.5102350347174,118.08395423630859,110.97428997907386,False,max_epochs,2420.6482882499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,281,56200,200,16,111.01081378884645,116.30823238572549,110.97428997907386,False,max_epochs,2429.658479452133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,282,56400,200,16,111.81724905564619,117.24051169412176,110.97428997907386,False,max_epochs,2439.072415828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,283,56600,200,16,112.19391541820698,117.13557343087096,110.97428997907386,False,max_epochs,2447.5256276130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,284,56800,200,16,111.66526340829218,115.84286228268485,110.97428997907386,False,max_epochs,2456.079209089279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,285,57000,200,16,111.1739041546003,117.8047308035689,110.97428997907386,False,max_epochs,2459.523450613022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,286,57200,200,16,111.55338596548377,118.34246703803925,110.97428997907386,False,max_epochs,2468.5914964675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,287,57400,200,16,111.06434964377497,116.7068961770191,110.97428997907386,False,max_epochs,2477.305911540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,288,57600,200,16,111.58388783020331,115.74153700750766,110.97428997907386,False,max_epochs,2486.2732803821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,289,57800,200,16,112.10906679104075,116.61939858484351,110.97428997907386,False,max_epochs,2495.649212360382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,290,58000,200,16,111.66419192293206,116.44584874618415,110.97428997907386,False,max_epochs,2504.854947090149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,291,58200,200,16,111.21185746726721,116.81216336183957,110.97428997907386,False,max_epochs,2513.2153606414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,292,58400,200,16,111.36432438714291,118.0000442317475,110.97428997907386,False,max_epochs,2519.6146829128265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,293,58600,200,16,110.84386601162947,116.99599283526356,110.84386601162947,False,max_epochs,2525.797006368637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,294,58800,200,16,112.11031562360868,116.6016084391581,110.84386601162947,False,max_epochs,2534.713381767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,295,59000,200,16,111.52001958273962,117.66999962915074,110.84386601162947,False,max_epochs,2543.7323417663574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,296,59200,200,16,111.71081642422412,116.69955362991428,110.84386601162947,False,max_epochs,2552.885238647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,297,59400,200,16,111.39694416366589,116.90461484240225,110.84386601162947,False,max_epochs,2562.031989336014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,298,59600,200,16,111.60768637649629,117.29837707048182,110.84386601162947,False,max_epochs,2570.6652579307556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,299,59800,200,16,111.96297925327013,117.28077210448944,110.84386601162947,False,max_epochs,2579.5519156455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,300,60000,200,16,111.66790573344461,118.26222685007212,110.84386601162947,False,max_epochs,2585.964731693268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,301,60200,200,16,111.36452042203278,116.44002986859758,110.84386601162947,False,max_epochs,2592.0682985782623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,302,60400,200,16,111.19858733944339,118.5453730055294,110.84386601162947,False,max_epochs,2601.5822129249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,303,60600,200,16,111.40940155656168,117.00233159513391,110.84386601162947,False,max_epochs,2610.63937997818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,304,60800,200,16,111.0728364288785,117.54803196232473,110.84386601162947,False,max_epochs,2620.0129539966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,305,61000,200,16,111.22482391666759,116.90075759249493,110.84386601162947,False,max_epochs,2629.120073080063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,306,61200,200,16,111.50702255422216,117.43951890731077,110.84386601162947,False,max_epochs,2637.720316171646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,307,61400,200,16,111.16638587071566,117.69211740843112,110.84386601162947,False,max_epochs,2647.0790293216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,308,61600,200,16,111.45284501791247,116.95549846912402,110.84386601162947,False,max_epochs,2656.1847047805786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,309,61800,200,16,111.16771303559631,116.6017802991012,110.84386601162947,False,max_epochs,2664.5074911117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,310,62000,200,16,111.19541601646225,116.65739245075181,110.84386601162947,False,max_epochs,2667.6958105564117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,311,62200,200,16,111.23142802958985,116.46696009160824,110.84386601162947,False,max_epochs,2677.026808977127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,312,62400,200,16,111.2075096107027,116.24355231343029,110.84386601162947,False,max_epochs,2686.689064502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,313,62600,200,16,111.43099225709855,117.16965601711311,110.84386601162947,False,max_epochs,2695.908494949341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed000,0,314,62800,200,16,111.36751048388389,116.45055868228052,110.84386601162947,False,max_epochs,2704.978931427002
