method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,200,40000,200,16,92.95819569100954,113.55299033779085,92.34995732695535,False,max_epochs,1770.7268154621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,201,40200,200,16,93.82723533974439,112.00998222978637,92.34995732695535,False,max_epochs,1779.4853196144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,202,40400,200,16,92.80166986453082,104.75956001585517,92.34995732695535,False,max_epochs,1788.720668554306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,203,40600,200,16,92.82463067058913,107.94574429215635,92.34995732695535,False,max_epochs,1797.904067516327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,204,40800,200,16,92.26058408799213,107.68843168499646,92.26058408799213,False,max_epochs,1806.3790736198425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,205,41000,200,16,92.32642994473679,105.59316226309863,92.26058408799213,False,max_epochs,1809.2151181697845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,206,41200,200,16,92.215356423202,112.253753265542,92.215356423202,False,max_epochs,1817.7663440704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,207,41400,200,16,92.05331014714906,101.86205338992795,92.05331014714906,False,max_epochs,1827.6163206100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,208,41600,200,16,91.92703448375113,106.39975487610678,91.92703448375113,False,max_epochs,1836.5454375743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,209,41800,200,16,91.70960181394038,102.8654969603163,91.70960181394038,False,max_epochs,1845.2299795150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,210,42000,200,16,91.60685985016354,102.03826619697111,91.60685985016354,False,max_epochs,1854.418093919754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,211,42200,200,16,91.52209771663952,106.01270961816752,91.52209771663952,False,max_epochs,1863.6560611724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,212,42400,200,16,91.97356585022125,111.88817108572947,91.52209771663952,False,max_epochs,1872.1742866039276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,213,42600,200,16,94.9799015136982,114.30898781885989,91.52209771663952,False,max_epochs,1880.95059299469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,214,42800,200,16,98.89636911966281,129.26692436257838,91.52209771663952,False,max_epochs,1885.7595620155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,215,43000,200,16,100.25895388900274,126.59842774349113,91.52209771663952,False,max_epochs,1893.367030620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,216,43200,200,16,95.59601433912673,119.8728145667959,91.52209771663952,False,max_epochs,1901.8048195838928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,217,43400,200,16,96.35209612113145,135.18952262378497,91.52209771663952,False,max_epochs,1911.2505116462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,218,43600,200,16,95.56252040822532,135.24841136915188,91.52209771663952,False,max_epochs,1920.9322323799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,219,43800,200,16,100.30312507389606,134.92757648499986,91.52209771663952,False,max_epochs,1929.554699897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,220,44000,200,16,96.72548484825901,135.26007194673167,91.52209771663952,False,max_epochs,1938.9184527397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,221,44200,200,16,94.65000927489932,125.49246159422523,91.52209771663952,False,max_epochs,1948.3129727840424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,222,44400,200,16,95.05026788720053,126.5963890724158,91.52209771663952,False,max_epochs,1957.4584248065948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,223,44600,200,16,93.67751597992621,128.97653934248515,91.52209771663952,False,max_epochs,1966.0046527385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,224,44800,200,16,93.14884093495586,128.29603728340427,91.52209771663952,False,max_epochs,1974.369723558426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,225,45000,200,16,92.63961971305797,122.10641308642937,91.52209771663952,False,max_epochs,1979.5272414684296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,226,45200,200,16,91.33266671569947,121.00493560829122,91.33266671569947,False,max_epochs,1987.4128165245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,227,45400,200,16,86.18095418327059,126.22026719568356,86.18095418327059,False,max_epochs,1996.284948348999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,228,45600,200,16,83.55878273440473,126.21273132636972,83.55878273440473,False,max_epochs,2005.4150731563568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,229,45800,200,16,87.62142448579397,122.31843990926612,83.55878273440473,False,max_epochs,2014.8412828445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,230,46000,200,16,82.18227344833835,122.28365337926527,82.18227344833835,False,max_epochs,2024.2342159748077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,231,46200,200,16,87.16616816269944,122.34716559145963,82.18227344833835,False,max_epochs,2033.5169196128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,232,46400,200,16,88.10261291056224,125.56193933071319,82.18227344833835,False,max_epochs,2042.9511308670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,233,46600,200,16,80.19612727246229,128.6581851264449,80.19612727246229,False,max_epochs,2052.045208454132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,234,46800,200,16,86.66716709749213,128.81754442149673,80.19612727246229,False,max_epochs,2060.6549921035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,235,47000,200,16,76.90276224892722,123.0060289777717,76.90276224892722,False,max_epochs,2069.8924384117126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,236,47200,200,16,74.04359390171325,124.13662440572134,74.04359390171325,False,max_epochs,2078.5798478126526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,237,47400,200,16,83.26963812916318,124.55782358645516,74.04359390171325,False,max_epochs,2081.9140260219574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,238,47600,200,16,80.63674998146172,127.7269803618714,74.04359390171325,False,max_epochs,2090.101550579071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,239,47800,200,16,86.8352303917085,124.7382789379466,74.04359390171325,False,max_epochs,2099.647372484207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,240,48000,200,16,79.88968374914688,128.70283874845114,74.04359390171325,False,max_epochs,2109.2933402061462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,241,48200,200,16,81.23371552292566,129.95789547068955,74.04359390171325,False,max_epochs,2117.745931863785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,242,48400,200,16,77.86795564292787,131.62871592649935,74.04359390171325,False,max_epochs,2127.4079809188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,243,48600,200,16,74.91110442893311,136.04513893435953,74.04359390171325,False,max_epochs,2136.5018129348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,244,48800,200,16,93.00627671107141,133.08425667522175,74.04359390171325,False,max_epochs,2145.7011783123016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,245,49000,200,16,74.44633938194316,130.71361821707927,74.04359390171325,False,max_epochs,2153.3872752189636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,246,49200,200,16,78.76947503945905,130.50923825786012,74.04359390171325,False,max_epochs,2158.2718460559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,247,49400,200,16,77.82247101845813,132.5900647469981,74.04359390171325,False,max_epochs,2166.6129665374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,248,49600,200,16,76.38784625116934,135.80286825541066,74.04359390171325,False,max_epochs,2175.9867691993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,249,49800,200,16,78.58700238231536,130.18846163651534,74.04359390171325,False,max_epochs,2184.8395533561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,250,50000,200,16,81.09016508347689,135.6487015415553,74.04359390171325,False,max_epochs,2194.60999417305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,251,50200,200,16,72.76614389289921,128.7210956622198,72.76614389289921,False,max_epochs,2203.9418437480927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,252,50400,200,16,84.77097157289492,133.09528555698,72.76614389289921,False,max_epochs,2212.7674441337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,253,50600,200,16,76.88528202400965,130.5671738650446,72.76614389289921,False,max_epochs,2221.999535560608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,254,50800,200,16,72.90008561090826,140.0707215973568,72.76614389289921,False,max_epochs,2231.3668773174286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,255,51000,200,16,79.24542212603605,141.63393917025076,72.76614389289921,False,max_epochs,2240.333080768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,256,51200,200,16,75.85803404883742,136.8649926121687,72.76614389289921,False,max_epochs,2246.428156375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,257,51400,200,16,77.06476046810984,133.95042841868215,72.76614389289921,False,max_epochs,2252.1863462924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,258,51600,200,16,82.42518826157144,135.3103621444988,72.76614389289921,False,max_epochs,2261.0174131393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,259,51800,200,16,79.19642736179058,135.34206524902584,72.76614389289921,False,max_epochs,2270.4067182540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,260,52000,200,16,75.73568283554086,132.08917985048953,72.76614389289921,False,max_epochs,2279.1254711151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,261,52200,200,16,80.62724780095763,130.14740702507936,72.76614389289921,False,max_epochs,2288.759734392166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,262,52400,200,16,81.00509727077504,129.00349782574852,72.76614389289921,False,max_epochs,2297.8483588695526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,263,52600,200,16,84.21086473705756,133.12151806234613,72.76614389289921,False,max_epochs,2306.828976392746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,264,52800,200,16,80.46552541936019,129.0310629166398,72.76614389289921,False,max_epochs,2316.036440372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,265,53000,200,16,84.72229327179126,130.3139042203809,72.76614389289921,False,max_epochs,2324.048908472061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,266,53200,200,16,75.26565188360765,129.01148225628964,72.76614389289921,False,max_epochs,2327.8530786037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,267,53400,200,16,81.12518506667406,131.11500548796016,72.76614389289921,False,max_epochs,2336.960648059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,268,53600,200,16,76.79241357691008,129.01739626063807,72.76614389289921,False,max_epochs,2346.611472129822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,269,53800,200,16,76.8969993321812,128.2663006974493,72.76614389289921,False,max_epochs,2355.941049337387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,270,54000,200,16,77.745206215193,129.6588310791209,72.76614389289921,False,max_epochs,2365.6036183834076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,271,54200,200,16,70.42808106598127,125.1366897561629,70.42808106598127,False,max_epochs,2374.2164561748505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,272,54400,200,16,76.86446818249027,128.49764562937034,70.42808106598127,False,max_epochs,2383.6237111091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,273,54600,200,16,81.5751424480393,127.48468278113114,70.42808106598127,False,max_epochs,2393.6486349105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,274,54800,200,16,79.638111684698,129.00472611190762,70.42808106598127,False,max_epochs,2403.440498828888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,275,55000,200,16,78.78929782553098,127.280188398316,70.42808106598127,False,max_epochs,2412.696244955063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,276,55200,200,16,75.37544352038697,128.81376277252502,70.42808106598127,False,max_epochs,2422.2062468528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,277,55400,200,16,74.73064173461701,129.00069195044392,70.42808106598127,False,max_epochs,2431.173150062561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,278,55600,200,16,73.86087360650623,128.90548626165545,70.42808106598127,False,max_epochs,2440.0173795223236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,279,55800,200,16,79.41644069686703,129.34656970465625,70.42808106598127,False,max_epochs,2448.8203053474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,280,56000,200,16,78.94851283513269,124.3406341904066,70.42808106598127,False,max_epochs,2453.248056411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,281,56200,200,16,72.9763311910274,128.43074073532372,70.42808106598127,False,max_epochs,2461.0329413414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,282,56400,200,16,73.0787310803794,125.89459265955455,70.42808106598127,False,max_epochs,2469.7795617580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,283,56600,200,16,73.94760054693025,127.33834894958619,70.42808106598127,False,max_epochs,2479.4105961322784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,284,56800,200,16,77.11144900194982,129.01097878905964,70.42808106598127,False,max_epochs,2489.02424120903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,285,57000,200,16,74.1957783480337,127.84385394905793,70.42808106598127,False,max_epochs,2498.2439432144165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,286,57200,200,16,73.82348091603977,127.93800629970865,70.42808106598127,False,max_epochs,2508.005763530731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,287,57400,200,16,72.21938644094138,120.1218488094045,70.42808106598127,False,max_epochs,2517.390670776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,288,57600,200,16,76.3854192902375,128.64757092500972,70.42808106598127,False,max_epochs,2526.437981367111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,289,57800,200,16,77.09334011208071,126.10885159339037,70.42808106598127,False,max_epochs,2536.0860142707825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,290,58000,200,16,72.98183839824375,127.59239897258674,70.42808106598127,False,max_epochs,2545.783488512039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,291,58200,200,16,73.14471870432781,123.93118482418078,70.42808106598127,False,max_epochs,2555.0620839595795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,292,58400,200,16,76.62148779833866,125.18504255965347,70.42808106598127,False,max_epochs,2564.1097314357758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,293,58600,200,16,73.95443360298749,124.11652421741977,70.42808106598127,False,max_epochs,2573.24599981308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,294,58800,200,16,75.70844535122343,127.89529625337258,70.42808106598127,False,max_epochs,2582.428347826004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,295,59000,200,16,73.91206948555126,124.07109063835614,70.42808106598127,False,max_epochs,2589.31338763237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,296,59200,200,16,70.81155846943827,124.58234764141456,70.42808106598127,False,max_epochs,2594.2954618930817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,297,59400,200,16,73.58524767837442,127.98858093660142,70.42808106598127,False,max_epochs,2602.8524584770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,298,59600,200,16,71.0463980430375,129.95987448042965,70.42808106598127,False,max_epochs,2612.559651374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,299,59800,200,16,76.36001357622574,129.05593832291333,70.42808106598127,False,max_epochs,2621.5300369262695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,300,60000,200,16,73.06212257394715,125.50583092257313,70.42808106598127,False,max_epochs,2630.9167358875275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,301,60200,200,16,72.3291918468081,122.14290095215175,70.42808106598127,False,max_epochs,2640.5499682426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,302,60400,200,16,72.67184569857999,127.2294687274697,70.42808106598127,False,max_epochs,2649.515110731125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,303,60600,200,16,73.4912165783687,124.86036321582455,70.42808106598127,False,max_epochs,2658.0649235248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,304,60800,200,16,75.59290014612638,126.2352821326308,70.42808106598127,False,max_epochs,2666.9756648540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,305,61000,200,16,70.10302982189512,125.19403235939616,70.10302982189512,False,max_epochs,2673.3989131450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,306,61200,200,16,72.68795406127248,120.16199125864924,70.10302982189512,False,max_epochs,2679.388657808304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,307,61400,200,16,71.13857127866973,118.86926718264483,70.10302982189512,False,max_epochs,2688.098112821579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,308,61600,200,16,71.88341595915368,119.6437995746926,70.10302982189512,False,max_epochs,2697.596156358719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,309,61800,200,16,73.55663557185927,122.77289383296034,70.10302982189512,False,max_epochs,2706.8432364463806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,310,62000,200,16,70.58466991449305,124.34558724823714,70.10302982189512,False,max_epochs,2716.1980152130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed054,54,311,62200,200,16,71.62722791380395,124.21262991148403,70.10302982189512,False,max_epochs,2725.6935074329376
