method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,113,22600,200,16,87.18143005155264,157.56540845144832,34.37312008310583,False,max_epochs,1003.9373817443848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,114,22800,200,16,69.26177070738322,154.42391967997327,34.37312008310583,False,max_epochs,1013.6812269687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,115,23000,200,16,95.59012806530654,152.73296407089225,34.37312008310583,False,max_epochs,1023.0438907146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,116,23200,200,16,98.38042888396886,152.89888855653993,34.37312008310583,False,max_epochs,1032.3269543647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,117,23400,200,16,89.59483992122568,141.22810330411556,34.37312008310583,False,max_epochs,1041.3697600364685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,118,23600,200,16,88.5305080051115,133.753504356593,34.37312008310583,False,max_epochs,1049.5169522762299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,119,23800,200,16,64.34760945906888,134.92352674016678,34.37312008310583,False,max_epochs,1053.0882577896118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,120,24000,200,16,51.12594048957385,136.69382479022067,34.37312008310583,False,max_epochs,1062.229562997818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,121,24200,200,16,82.68954873901565,139.71985543047015,34.37312008310583,False,max_epochs,1071.4994072914124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,122,24400,200,16,49.83226953001177,134.0671330473851,34.37312008310583,False,max_epochs,1080.9082486629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,123,24600,200,16,44.80385391936069,139.53333015717317,34.37312008310583,False,max_epochs,1090.61296916008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,124,24800,200,16,62.006957334097734,133.39452722803372,34.37312008310583,False,max_epochs,1098.8341460227966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,125,25000,200,16,36.512336577952844,134.93684410050264,34.37312008310583,False,max_epochs,1108.1269249916077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,126,25200,200,16,71.53068735411298,130.10444095778544,34.37312008310583,False,max_epochs,1117.0375347137451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,127,25400,200,16,29.40163297916544,131.11618172251758,29.40163297916544,False,max_epochs,1120.4487736225128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,128,25600,200,16,68.16089814788926,130.54199881951706,29.40163297916544,False,max_epochs,1128.628384590149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,129,25800,200,16,48.15055687768311,127.19678805026643,29.40163297916544,False,max_epochs,1138.1223828792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,130,26000,200,16,41.43276830508118,126.2880850800055,29.40163297916544,False,max_epochs,1147.6834018230438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,131,26200,200,16,33.563300470254504,128.25077745338075,29.40163297916544,False,max_epochs,1157.2735395431519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,132,26400,200,16,50.49013907268736,127.9124691006829,29.40163297916544,False,max_epochs,1166.716877937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,133,26600,200,16,73.00514833351862,129.27575257617877,29.40163297916544,False,max_epochs,1176.3609585762024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,134,26800,200,16,46.62058371469598,127.8292779643075,29.40163297916544,False,max_epochs,1185.638997554779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,135,27000,200,16,59.03338017735765,128.70633792294137,29.40163297916544,False,max_epochs,1194.865051984787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,136,27200,200,16,38.666774825627535,129.56334837072856,29.40163297916544,False,max_epochs,1204.492137670517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,137,27400,200,16,44.68887221696281,130.19887316222037,29.40163297916544,False,max_epochs,1214.2292070388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,138,27600,200,16,80.0360406230337,133.32802999641245,29.40163297916544,False,max_epochs,1223.2092416286469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,139,27800,200,16,52.66570990380798,130.81619670308996,29.40163297916544,False,max_epochs,1232.1763129234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,140,28000,200,16,41.36196517832829,128.57921310286463,29.40163297916544,False,max_epochs,1242.0438678264618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,141,28200,200,16,48.560742946119404,140.9242485776087,29.40163297916544,False,max_epochs,1251.365932226181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,142,28400,200,16,37.358149179818206,133.69101871720733,29.40163297916544,False,max_epochs,1260.5068435668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,143,28600,200,16,37.75193242566601,135.38575875679237,29.40163297916544,False,max_epochs,1269.7852988243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,144,28800,200,16,43.320632285013446,138.88655376489316,29.40163297916544,False,max_epochs,1278.783240556717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,145,29000,200,16,39.69640221794853,134.10254147874022,29.40163297916544,False,max_epochs,1287.071781873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,146,29200,200,16,37.960580412730984,132.194401190483,29.40163297916544,False,max_epochs,1292.4068870544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,147,29400,200,16,38.546569221684265,137.03604931542748,29.40163297916544,False,max_epochs,1298.996000289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,148,29600,200,16,46.569587052434144,136.1261341238877,29.40163297916544,False,max_epochs,1308.356728553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,149,29800,200,16,21.264091203496427,145.074981101581,21.264091203496427,False,max_epochs,1317.093981742859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,150,30000,200,16,45.297390746168745,137.9814391028832,21.264091203496427,False,max_epochs,1327.059355020523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,151,30200,200,16,53.208369143375464,140.1062035973948,21.264091203496427,False,max_epochs,1336.6746299266815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,152,30400,200,16,40.3870256228361,132.5572722373646,21.264091203496427,False,max_epochs,1345.8401827812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,153,30600,200,16,34.5503102247415,138.11845428700275,21.264091203496427,False,max_epochs,1355.5593302249908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,154,30800,200,16,32.30954131773635,132.02675089407876,21.264091203496427,False,max_epochs,1364.7939548492432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,155,31000,200,16,26.33795701372032,130.6262077759244,21.264091203496427,False,max_epochs,1373.8092603683472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed061,61,156,31200,200,16,14.320748468534003,135.37378782599438,14.320748468534003,True,success,1382.7721590995789
