method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,117,11700,100,16,117.2319586760134,126.37030716436718,117.2319586760134,False,max_epochs,569.00159907341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,118,11800,100,16,118.10512342309636,126.28524793611683,117.2319586760134,False,max_epochs,573.9345571994781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,119,11900,100,16,117.82277713579477,121.63422290365541,117.2319586760134,False,max_epochs,579.4712760448456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,120,12000,100,16,118.09701355383982,121.95682639105999,117.2319586760134,False,max_epochs,584.7554607391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,121,12100,100,16,117.84293574633007,122.44365133453846,117.2319586760134,False,max_epochs,590.3949084281921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,122,12200,100,16,118.21273055357196,123.43269932257829,117.2319586760134,False,max_epochs,595.3155543804169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,123,12300,100,16,117.76399776812883,123.72459358615049,117.2319586760134,False,max_epochs,600.8063611984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,124,12400,100,16,117.03752022707478,121.90792318426341,117.03752022707478,False,max_epochs,605.8184604644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,125,12500,100,16,116.49832553755125,122.53794218461461,116.49832553755125,False,max_epochs,610.7531666755676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,126,12600,100,16,116.2897105164599,121.96438744191441,116.2897105164599,False,max_epochs,615.4665822982788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,127,12700,100,16,116.29540225208532,125.17625985009457,116.2897105164599,False,max_epochs,618.0875406265259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,128,12800,100,16,117.41052941817918,124.69609610843148,116.2897105164599,False,max_epochs,623.0166382789612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,129,12900,100,16,115.5172768196223,131.00308095074234,115.5172768196223,False,max_epochs,628.6289396286011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,130,13000,100,16,115.8101795011698,126.83694427874622,115.5172768196223,False,max_epochs,633.6111526489258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,131,13100,100,16,114.82635395496216,125.1058044626851,114.82635395496216,False,max_epochs,638.784012556076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,132,13200,100,16,115.11063460756168,125.50085865373367,114.82635395496216,False,max_epochs,643.9236652851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,133,13300,100,16,114.8955919000739,125.81446908902636,114.82635395496216,False,max_epochs,649.152759552002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,134,13400,100,16,115.2691831172819,122.33739987861293,114.82635395496216,False,max_epochs,653.9221901893616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,135,13500,100,16,116.1952206544174,126.0815360661897,114.82635395496216,False,max_epochs,657.1806788444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,136,13600,100,16,114.71416908004099,126.83078015833766,114.71416908004099,False,max_epochs,661.2215859889984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,137,13700,100,16,112.76232104952744,124.55902522898742,112.76232104952744,False,max_epochs,666.6734976768494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,138,13800,100,16,114.43199949232968,128.1914535673075,112.76232104952744,False,max_epochs,671.9081056118011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,139,13900,100,16,113.94125220551453,130.95960505676197,112.76232104952744,False,max_epochs,677.4266641139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,140,14000,100,16,112.28712378125825,125.70670927525751,112.28712378125825,False,max_epochs,682.5095593929291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,141,14100,100,16,113.44436600308266,125.78783959676699,112.28712378125825,False,max_epochs,687.9074563980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,142,14200,100,16,113.25984276000065,128.92080970891163,112.28712378125825,False,max_epochs,693.0521898269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,143,14300,100,16,113.1169284862231,137.3496569393796,112.28712378125825,False,max_epochs,698.1924304962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,144,14400,100,16,113.131543564796,135.95188131372248,112.28712378125825,False,max_epochs,702.9399704933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,145,14500,100,16,111.79783621478487,140.26100146131438,111.79783621478487,False,max_epochs,706.8943514823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,146,14600,100,16,113.78216548531107,141.17850744363415,111.79783621478487,False,max_epochs,709.9608054161072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,147,14700,100,16,110.99998695734917,132.40802057674617,110.99998695734917,False,max_epochs,715.4062964916229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,148,14800,100,16,109.65019887909676,135.8568588095278,109.65019887909676,False,max_epochs,720.5452334880829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,149,14900,100,16,113.25181892985279,139.61649153429465,109.65019887909676,False,max_epochs,725.8298616409302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,150,15000,100,16,112.54292232885527,133.48412262018036,109.65019887909676,False,max_epochs,731.0021922588348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,151,15100,100,16,109.67378306101233,144.7316503217428,109.65019887909676,False,max_epochs,736.3194727897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,152,15200,100,16,110.97188031243827,135.47391616677731,109.65019887909676,False,max_epochs,741.1038398742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,153,15300,100,16,112.30843548398575,136.14646383622943,109.65019887909676,False,max_epochs,745.9634578227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,154,15400,100,16,111.24437723655909,134.55705224202342,109.65019887909676,False,max_epochs,748.1480948925018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,155,15500,100,16,110.93277153776825,137.94301275487467,109.65019887909676,False,max_epochs,753.3075444698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,156,15600,100,16,82.12095540338359,148.0605209085636,82.12095540338359,False,max_epochs,758.364424943924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,157,15700,100,16,115.49197054652063,147.34283493264442,82.12095540338359,False,max_epochs,763.8520848751068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,158,15800,100,16,111.18163834817283,144.4556816277214,82.12095540338359,False,max_epochs,769.0303597450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,159,15900,100,16,112.29075137519416,148.08012294091134,82.12095540338359,False,max_epochs,773.6926696300507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,160,16000,100,16,111.23991097627541,128.9233717530072,82.12095540338359,False,max_epochs,778.7781732082367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,161,16100,100,16,111.46502288702345,138.79931675536534,82.12095540338359,False,max_epochs,781.0328154563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,162,16200,100,16,106.94708109088121,143.74803052651595,82.12095540338359,False,max_epochs,785.5731172561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,163,16300,100,16,111.41321911983933,135.06652633510683,82.12095540338359,False,max_epochs,791.2495741844177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,164,16400,100,16,108.85660006249861,139.69518865420207,82.12095540338359,False,max_epochs,796.584442615509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,165,16500,100,16,107.60231401212252,128.98734599815177,82.12095540338359,False,max_epochs,802.3584487438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,166,16600,100,16,106.90354977878262,132.10286160419267,82.12095540338359,False,max_epochs,807.5333585739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,167,16700,100,16,107.58787867569858,126.97814932354757,82.12095540338359,False,max_epochs,813.0456256866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,168,16800,100,16,107.40378467533861,128.10735245810778,82.12095540338359,False,max_epochs,818.1565742492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,169,16900,100,16,105.22813612623406,136.83806297358865,82.12095540338359,False,max_epochs,823.5325787067413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,170,17000,100,16,63.959592835599686,132.45582194644356,63.959592835599686,False,max_epochs,828.5041184425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,171,17100,100,16,82.8465864363761,132.70862531189192,63.959592835599686,False,max_epochs,833.5309767723083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,172,17200,100,16,81.17228885881377,143.76961641750196,63.959592835599686,False,max_epochs,838.533284664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,173,17300,100,16,89.2164904913977,144.45061790032696,63.959592835599686,False,max_epochs,840.8441665172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,174,17400,100,16,84.98729127359415,146.61950744830824,63.959592835599686,False,max_epochs,845.7041687965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,175,17500,100,16,93.38247624160735,141.7587865439403,63.959592835599686,False,max_epochs,850.5054798126221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,176,17600,100,16,90.96625922771156,136.39350533624793,63.959592835599686,False,max_epochs,855.6972095966339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,177,17700,100,16,112.76481925270592,146.6511159991831,63.959592835599686,False,max_epochs,861.3921689987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,178,17800,100,16,53.236021161018044,150.17058350832326,53.236021161018044,False,max_epochs,866.6578540802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,179,17900,100,16,98.20522007967767,143.52720938111818,53.236021161018044,False,max_epochs,872.0713748931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,180,18000,100,16,84.32087693395938,142.56981509370354,53.236021161018044,False,max_epochs,877.3489964008331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,181,18100,100,16,48.82927246004454,145.3974475577508,48.82927246004454,False,max_epochs,882.1379766464233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,182,18200,100,16,72.75477342179293,141.0772722443484,48.82927246004454,False,max_epochs,887.0956246852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,183,18300,100,16,87.80196400876453,141.55850529369872,48.82927246004454,False,max_epochs,889.4914915561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,184,18400,100,16,89.58930934860783,143.8566078135653,48.82927246004454,False,max_epochs,894.2031652927399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,185,18500,100,16,93.54458643064221,143.84718958342143,48.82927246004454,False,max_epochs,899.4526903629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,186,18600,100,16,108.21572074230886,148.3893270233262,48.82927246004454,False,max_epochs,904.9102783203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,187,18700,100,16,55.17097699387082,154.6167612891912,48.82927246004454,False,max_epochs,910.0705235004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,188,18800,100,16,82.21140438490795,141.4030629026235,48.82927246004454,False,max_epochs,915.4754350185394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,189,18900,100,16,63.67135191957014,149.6805232112822,48.82927246004454,False,max_epochs,920.338306427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,190,19000,100,16,82.79984144233705,142.83370675206282,48.82927246004454,False,max_epochs,925.395161151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,191,19100,100,16,43.28361158427137,141.42288787110274,43.28361158427137,False,max_epochs,930.1467795372009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,192,19200,100,16,74.37007508407498,135.60583858305478,43.28361158427137,False,max_epochs,932.6170282363892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,193,19300,100,16,38.34493237593521,132.5808669908689,38.34493237593521,False,max_epochs,937.858136177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,194,19400,100,16,56.392154328933664,140.159297466314,38.34493237593521,False,max_epochs,943.0620081424713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,195,19500,100,16,80.28806116664121,129.44587871267436,38.34493237593521,False,max_epochs,948.6052403450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,196,19600,100,16,80.58045657693955,131.17136538248786,38.34493237593521,False,max_epochs,953.8737697601318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed269,269,197,19700,100,16,18.944830139167703,129.43088365516257,18.944830139167703,True,success,959.3554043769836
