method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,241,24100,100,16,109.69572599499917,116.19576978490062,109.16806088832249,False,max_epochs,1144.2430057525635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,242,24200,100,16,109.30655788718501,117.3556318490467,109.16806088832249,False,max_epochs,1149.7304973602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,243,24300,100,16,110.08633529518092,117.37198791311417,109.16806088832249,False,max_epochs,1154.5479664802551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,244,24400,100,16,109.59372279052072,116.27348890483476,109.16806088832249,False,max_epochs,1159.4779438972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,245,24500,100,16,110.30484266707559,120.29011809119669,109.16806088832249,False,max_epochs,1164.1071157455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,246,24600,100,16,109.95410893576377,119.524854727878,109.16806088832249,False,max_epochs,1166.394380569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,247,24700,100,16,109.97901129984683,119.299900539099,109.16806088832249,False,max_epochs,1171.4977989196777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,248,24800,100,16,109.49621184059066,120.19285093174616,109.16806088832249,False,max_epochs,1177.0337386131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,249,24900,100,16,109.77369405308116,116.34432091804905,109.16806088832249,False,max_epochs,1182.040113210678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,250,25000,100,16,109.49173653557854,116.00614350243902,109.16806088832249,False,max_epochs,1187.2917866706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,251,25100,100,16,109.58085598317655,118.4286447077308,109.16806088832249,False,max_epochs,1192.4250185489655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,252,25200,100,16,110.48733046644475,115.71736467541623,109.16806088832249,False,max_epochs,1196.8606224060059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,253,25300,100,16,110.27646547931394,115.70450555085665,109.16806088832249,False,max_epochs,1201.8915367126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,254,25400,100,16,109.78079504308765,117.4697670801453,109.16806088832249,False,max_epochs,1206.706336259842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,255,25500,100,16,109.79017656395501,115.74918511604011,109.16806088832249,False,max_epochs,1208.9333169460297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,256,25600,100,16,109.86001088854458,117.87888890533428,109.16806088832249,False,max_epochs,1213.6937956809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,257,25700,100,16,109.46831948326091,116.8429150283213,109.16806088832249,False,max_epochs,1218.4721400737762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,258,25800,100,16,110.24313957946366,117.68119596548112,109.16806088832249,False,max_epochs,1223.813190460205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,259,25900,100,16,109.33464488910961,116.37148274125701,109.16806088832249,False,max_epochs,1228.7117726802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,260,26000,100,16,109.61916532707812,116.39118023692365,109.16806088832249,False,max_epochs,1233.7506403923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,261,26100,100,16,109.54832128024341,117.95887207223868,109.16806088832249,False,max_epochs,1239.013685464859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,262,26200,100,16,109.39059393722333,117.58259493269662,109.16806088832249,False,max_epochs,1244.3472936153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,263,26300,100,16,110.01265563430347,118.37318311905435,109.16806088832249,False,max_epochs,1249.257340669632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,264,26400,100,16,110.49106392067954,120.1140075164715,109.16806088832249,False,max_epochs,1254.4538135528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,265,26500,100,16,109.81571679596426,117.4680254764582,109.16806088832249,False,max_epochs,1259.2734489440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,266,26600,100,16,109.33218572065952,117.74165157653661,109.16806088832249,False,max_epochs,1263.7764728069305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,267,26700,100,16,108.89018903941451,118.47023771520071,108.89018903941451,False,max_epochs,1266.2348365783691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,268,26800,100,16,109.31918023907532,119.64961157403431,108.89018903941451,False,max_epochs,1271.330727815628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,269,26900,100,16,109.06966635144889,119.6449067521589,108.89018903941451,False,max_epochs,1276.5289862155914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,270,27000,100,16,110.32152706671668,118.42431886666765,108.89018903941451,False,max_epochs,1281.9702463150024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,271,27100,100,16,110.55330004172576,123.04972328747169,108.89018903941451,False,max_epochs,1286.9123845100403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,272,27200,100,16,109.52974180494282,122.52415687189301,108.89018903941451,False,max_epochs,1292.200975894928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,273,27300,100,16,110.17459419647301,123.31269194393698,108.89018903941451,False,max_epochs,1297.4014410972595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,274,27400,100,16,109.79132813903277,123.0900392260751,108.89018903941451,False,max_epochs,1302.7952771186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,275,27500,100,16,109.4172399732002,123.07273454924689,108.89018903941451,False,max_epochs,1307.7925975322723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,276,27600,100,16,109.25226743082604,120.28322582034684,108.89018903941451,False,max_epochs,1313.6031498908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,277,27700,100,16,108.83463084580379,122.89859038029996,108.83463084580379,False,max_epochs,1318.804366350174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,278,27800,100,16,109.92208388907477,117.93057893925885,108.83463084580379,False,max_epochs,1323.766364812851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,279,27900,100,16,109.84199330025545,118.70894358306711,108.83463084580379,False,max_epochs,1328.8974463939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,280,28000,100,16,109.72727923554669,117.53295522163546,108.83463084580379,False,max_epochs,1333.7551836967468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,281,28100,100,16,109.02226277290025,118.43598483631622,108.83463084580379,False,max_epochs,1336.1955206394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,282,28200,100,16,110.13210227728337,120.43208310244218,108.83463084580379,False,max_epochs,1341.021543264389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,283,28300,100,16,109.73851334576932,118.95613000671975,108.83463084580379,False,max_epochs,1345.8326435089111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,284,28400,100,16,109.47297041235633,119.5433544109439,108.83463084580379,False,max_epochs,1351.3530049324036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,285,28500,100,16,109.87495834451249,119.3077836987224,108.83463084580379,False,max_epochs,1356.2511403560638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,286,28600,100,16,109.44405229249833,117.66510615975892,108.83463084580379,False,max_epochs,1361.3409161567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,287,28700,100,16,110.01076558698756,118.54160203414308,108.83463084580379,False,max_epochs,1366.8274788856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,288,28800,100,16,110.1487252089326,119.23994207368386,108.83463084580379,False,max_epochs,1372.067792415619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,289,28900,100,16,109.57190010025559,120.08487978456421,108.83463084580379,False,max_epochs,1376.9569220542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,290,29000,100,16,108.91720205362205,118.53895637879239,108.83463084580379,False,max_epochs,1381.8248662948608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,291,29100,100,16,109.68140078948558,117.82157164768765,108.83463084580379,False,max_epochs,1386.4235379695892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,292,29200,100,16,109.0357699810925,115.98271453386289,108.83463084580379,False,max_epochs,1389.126231431961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,293,29300,100,16,109.37107656223388,114.7931748257919,108.83463084580379,False,max_epochs,1393.7723188400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,294,29400,100,16,109.37883995709814,115.6793812657877,108.83463084580379,False,max_epochs,1398.74458527565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,295,29500,100,16,109.70528523037595,115.3856210769425,108.83463084580379,False,max_epochs,1403.7176568508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,296,29600,100,16,109.38015198236322,115.9612678885058,108.83463084580379,False,max_epochs,1408.7113950252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,297,29700,100,16,109.43659837104062,116.01824287856121,108.83463084580379,False,max_epochs,1413.2528686523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,298,29800,100,16,109.01919652675272,115.64482638560818,108.83463084580379,False,max_epochs,1415.9325783252716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,299,29900,100,16,109.66469114777257,116.94447881120088,108.83463084580379,False,max_epochs,1420.8538501262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,300,30000,100,16,109.0187534384477,116.0076588850676,108.83463084580379,False,max_epochs,1425.8999009132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,301,30100,100,16,109.83663842917825,116.44239626861551,108.83463084580379,False,max_epochs,1431.062338590622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,302,30200,100,16,109.17128720829882,116.46653163949824,108.83463084580379,False,max_epochs,1436.4341163635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,303,30300,100,16,109.47367018427607,115.26471847728826,108.83463084580379,False,max_epochs,1441.1881518363953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,304,30400,100,16,109.45160255501975,117.25052057491772,108.83463084580379,False,max_epochs,1446.1789796352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,305,30500,100,16,109.5725224604068,117.60085386522499,108.83463084580379,False,max_epochs,1450.9065392017365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,306,30600,100,16,109.00136145549244,115.95737167557448,108.83463084580379,False,max_epochs,1455.4548041820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,307,30700,100,16,108.97202736003564,114.58325309095972,108.83463084580379,False,max_epochs,1458.081996679306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,308,30800,100,16,109.5079766352719,114.73565820593694,108.83463084580379,False,max_epochs,1462.9546966552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,309,30900,100,16,109.22601665793786,115.28615683200717,108.83463084580379,False,max_epochs,1467.9592816829681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,310,31000,100,16,109.24878847736176,116.01782515495422,108.83463084580379,False,max_epochs,1473.7586424350739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,311,31100,100,16,109.33987906564153,116.01707558484348,108.83463084580379,False,max_epochs,1478.7748913764954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,312,31200,100,16,109.13284228236552,116.65442285048333,108.83463084580379,False,max_epochs,1483.676992893219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,313,31300,100,16,109.41295631698473,115.54553842069342,108.83463084580379,False,max_epochs,1488.7671256065369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,314,31400,100,16,109.38016831792146,116.90993415089122,108.83463084580379,False,max_epochs,1493.746418952942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,315,31500,100,16,108.96857329622864,114.84775476183971,108.83463084580379,False,max_epochs,1498.3502216339111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,316,31600,100,16,109.2564088566552,117.74779972824605,108.83463084580379,False,max_epochs,1500.8245825767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,317,31700,100,16,108.72417001457761,116.39396325782948,108.72417001457761,False,max_epochs,1505.4063131809235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,318,31800,100,16,108.83737724633663,117.87068569096891,108.72417001457761,False,max_epochs,1509.8391647338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,319,31900,100,16,108.59197286043793,117.09893445757741,108.59197286043793,False,max_epochs,1514.8239932060242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,320,32000,100,16,109.64272525090568,115.73807892770799,108.59197286043793,False,max_epochs,1519.3478744029999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,321,32100,100,16,109.16335213472927,117.01179189227395,108.59197286043793,False,max_epochs,1521.7000904083252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,322,32200,100,16,109.3673205180777,118.29590971511968,108.59197286043793,False,max_epochs,1527.078581571579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,323,32300,100,16,109.15493949484693,119.46420843115006,108.59197286043793,False,max_epochs,1531.9403622150421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,324,32400,100,16,109.39265293432109,118.45135599062604,108.59197286043793,False,max_epochs,1537.0602040290833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,325,32500,100,16,108.8737029868966,119.08861767296081,108.59197286043793,False,max_epochs,1542.1432654857635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,326,32600,100,16,108.70012560296783,117.93868179566897,108.59197286043793,False,max_epochs,1547.3951077461243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,327,32700,100,16,110.04445777910888,119.11630832490437,108.59197286043793,False,max_epochs,1552.329158782959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,328,32800,100,16,109.14525682145825,118.51494739408557,108.59197286043793,False,max_epochs,1557.0925271511078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,329,32900,100,16,109.10012003326759,117.85141706447489,108.59197286043793,False,max_epochs,1561.0579216480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,330,33000,100,16,109.54658138329405,115.82946375546183,108.59197286043793,False,max_epochs,1564.459461927414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,331,33100,100,16,109.00077892027936,116.12493258245797,108.59197286043793,False,max_epochs,1569.194874048233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,332,33200,100,16,109.21093432697381,116.77628293844248,108.59197286043793,False,max_epochs,1574.5792784690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,333,33300,100,16,108.60821556482927,117.35316008714022,108.59197286043793,False,max_epochs,1579.8270523548126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,334,33400,100,16,109.09392969316376,117.70095995939238,108.59197286043793,False,max_epochs,1585.4912068843842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,335,33500,100,16,108.8460167142353,116.98259166610282,108.59197286043793,False,max_epochs,1590.5915830135345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,336,33600,100,16,109.12774171781804,115.61681012171593,108.59197286043793,False,max_epochs,1596.0207245349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,337,33700,100,16,109.29041151902469,117.19298904651167,108.59197286043793,False,max_epochs,1601.2289102077484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,338,33800,100,16,108.84728578424162,117.4327414077703,108.59197286043793,False,max_epochs,1606.828420162201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,339,33900,100,16,109.16891477298698,117.23369117074643,108.59197286043793,False,max_epochs,1612.0894494056702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,340,34000,100,16,109.09057404460967,115.51017245879987,108.59197286043793,False,max_epochs,1617.3222749233246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,341,34100,100,16,109.13591187818423,115.63551293065123,108.59197286043793,False,max_epochs,1622.6285722255707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,342,34200,100,16,108.61983583820961,114.881191455069,108.59197286043793,False,max_epochs,1628.1476697921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,343,34300,100,16,108.65608318150089,116.23869079019329,108.59197286043793,False,max_epochs,1633.1639657020569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,344,34400,100,16,109.0529614953932,117.85633259713143,108.59197286043793,False,max_epochs,1638.135614156723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,345,34500,100,16,109.97368640439342,119.58444310848853,108.59197286043793,False,max_epochs,1643.6199946403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,346,34600,100,16,109.61322314654691,118.11652601269837,108.59197286043793,False,max_epochs,1649.438469171524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,347,34700,100,16,109.78769105237977,117.55096989737399,108.59197286043793,False,max_epochs,1654.4762251377106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,348,34800,100,16,109.09858588176036,115.44555002845598,108.59197286043793,False,max_epochs,1659.426377773285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,349,34900,100,16,109.88700836683206,116.17618580675091,108.59197286043793,False,max_epochs,1664.5300812721252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,350,35000,100,16,109.62451428528064,115.19227758836345,108.59197286043793,False,max_epochs,1669.5487442016602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,351,35100,100,16,109.76232174991632,116.34139247096064,108.59197286043793,False,max_epochs,1674.2359790802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,352,35200,100,16,109.08983975419076,117.69463390469011,108.59197286043793,False,max_epochs,1676.7885117530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,353,35300,100,16,108.76423719949281,117.17965656658033,108.59197286043793,False,max_epochs,1681.3687052726746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,354,35400,100,16,109.70175747485703,118.71334418888495,108.59197286043793,False,max_epochs,1686.7642221450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,355,35500,100,16,108.65422767518615,117.6875331292118,108.59197286043793,False,max_epochs,1691.793401002884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,356,35600,100,16,110.08208945239402,117.72822291678969,108.59197286043793,False,max_epochs,1696.7883274555206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,357,35700,100,16,109.35547607878385,117.1437751938876,108.59197286043793,False,max_epochs,1701.5643830299377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,358,35800,100,16,109.79272582671958,118.00150562825988,108.59197286043793,False,max_epochs,1706.5337040424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,359,35900,100,16,108.70851994287875,116.96941129735771,108.59197286043793,False,max_epochs,1708.7062737941742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,360,36000,100,16,109.37927522041186,116.5345441132757,108.59197286043793,False,max_epochs,1713.3280816078186
