method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,230,23000,100,16,111.44575335709284,137.52645758621568,58.72079823121773,False,max_epochs,1032.6411862373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,231,23100,100,16,114.26515148012551,134.112068581818,58.72079823121773,False,max_epochs,1038.0116448402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,232,23200,100,16,111.14757492173068,135.51161420355976,58.72079823121773,False,max_epochs,1042.8526711463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,233,23300,100,16,57.68049122845284,132.4485321050696,57.68049122845284,False,max_epochs,1047.6098792552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,234,23400,100,16,109.09074330807184,133.67595834098194,57.68049122845284,False,max_epochs,1052.4807891845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,235,23500,100,16,79.53347486768432,145.08608244177609,57.68049122845284,False,max_epochs,1057.7809722423553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,236,23600,100,16,78.55666103820806,137.21156847665435,57.68049122845284,False,max_epochs,1063.1055123806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,237,23700,100,16,114.20672081121978,136.39638139634354,57.68049122845284,False,max_epochs,1068.084579706192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,238,23800,100,16,108.00348188447907,140.12248103553597,57.68049122845284,False,max_epochs,1072.6402595043182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,239,23900,100,16,112.13484504656134,132.7998412053944,57.68049122845284,False,max_epochs,1077.4414007663727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,240,24000,100,16,116.39326703311356,130.68718000375145,57.68049122845284,False,max_epochs,1081.5982162952423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,241,24100,100,16,51.858732778063484,143.2314784827492,51.858732778063484,False,max_epochs,1083.8683004379272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,242,24200,100,16,113.76654092921736,141.28563251327256,51.858732778063484,False,max_epochs,1088.2535367012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,243,24300,100,16,112.03734051920199,135.94428394437085,51.858732778063484,False,max_epochs,1092.3565030097961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,244,24400,100,16,90.05669756121675,135.0030383078569,51.858732778063484,False,max_epochs,1096.9910566806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,245,24500,100,16,100.32612351269965,136.65271098373563,51.858732778063484,False,max_epochs,1099.2703223228455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,246,24600,100,16,68.76803478624407,137.41313317876927,51.858732778063484,False,max_epochs,1103.6271798610687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,247,24700,100,16,101.08046341620428,136.10075686705824,51.858732778063484,False,max_epochs,1108.6183049678802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,248,24800,100,16,115.31742396386011,132.9206492015048,51.858732778063484,False,max_epochs,1113.4849827289581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,249,24900,100,16,108.70268753452207,136.0940795218108,51.858732778063484,False,max_epochs,1118.174883365631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,250,25000,100,16,96.80365737727004,136.45347985695793,51.858732778063484,False,max_epochs,1123.2755949497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,251,25100,100,16,98.70710314771114,135.88405905754632,51.858732778063484,False,max_epochs,1127.8402700424194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,252,25200,100,16,115.2264165643244,136.6301629626688,51.858732778063484,False,max_epochs,1132.5735104084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,253,25300,100,16,108.64843186099105,145.3416824308776,51.858732778063484,False,max_epochs,1134.8046860694885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,254,25400,100,16,105.11032647908239,133.99828961052182,51.858732778063484,False,max_epochs,1139.2550823688507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,255,25500,100,16,110.89775548200065,136.41463039797839,51.858732778063484,False,max_epochs,1144.273934841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,256,25600,100,16,111.68504044363534,136.04476033429245,51.858732778063484,False,max_epochs,1149.0878775119781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,257,25700,100,16,113.20687123361263,132.00572137100545,51.858732778063484,False,max_epochs,1154.2654781341553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,258,25800,100,16,98.7980068961035,136.78591132624516,51.858732778063484,False,max_epochs,1159.3169386386871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,259,25900,100,16,117.34010620715326,135.84104862518683,51.858732778063484,False,max_epochs,1164.222861289978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,260,26000,100,16,113.65608354336638,136.44057519089716,51.858732778063484,False,max_epochs,1168.7882537841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,261,26100,100,16,108.07935794892626,135.36540265189961,51.858732778063484,False,max_epochs,1173.6395649909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,262,26200,100,16,90.55025650049215,136.44783598443286,51.858732778063484,False,max_epochs,1176.3537857532501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,263,26300,100,16,111.22378123227627,135.52601442563122,51.858732778063484,False,max_epochs,1180.3549535274506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,264,26400,100,16,91.50551442244748,135.6823864301311,51.858732778063484,False,max_epochs,1184.7876119613647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,265,26500,100,16,92.98939255257572,134.71312873249798,51.858732778063484,False,max_epochs,1189.5705978870392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,266,26600,100,16,103.52871922091927,135.29974142074497,51.858732778063484,False,max_epochs,1194.0955984592438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,267,26700,100,16,99.06810191119347,137.8612387441413,51.858732778063484,False,max_epochs,1198.302747964859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,268,26800,100,16,113.43565459518632,137.70816732949612,51.858732778063484,False,max_epochs,1200.3298346996307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,269,26900,100,16,94.48089852253611,138.00472267758732,51.858732778063484,False,max_epochs,1204.9053978919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,270,27000,100,16,100.57070497457015,135.32232978790185,51.858732778063484,False,max_epochs,1210.0258989334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,271,27100,100,16,115.18397597335996,134.21948285008608,51.858732778063484,False,max_epochs,1214.9177656173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,272,27200,100,16,115.83418776926086,138.382380461588,51.858732778063484,False,max_epochs,1219.5398836135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,273,27300,100,16,92.06965118247203,134.76189215329268,51.858732778063484,False,max_epochs,1223.9612560272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,274,27400,100,16,84.25534678016638,141.14025729438237,51.858732778063484,False,max_epochs,1228.6054911613464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,275,27500,100,16,63.21791323843182,136.98614384694412,51.858732778063484,False,max_epochs,1232.950187921524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,276,27600,100,16,51.16699500899155,136.5103564475877,51.16699500899155,False,max_epochs,1237.035813331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,277,27700,100,16,48.423558049204146,135.18032890243683,48.423558049204146,False,max_epochs,1239.7731885910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,278,27800,100,16,62.36393161343792,138.75007521036355,48.423558049204146,False,max_epochs,1244.72749710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,279,27900,100,16,87.93277268967397,139.82230361486546,48.423558049204146,False,max_epochs,1250.0288648605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,280,28000,100,16,63.28350354791396,134.95142788459833,48.423558049204146,False,max_epochs,1254.9343123435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,281,28100,100,16,90.63760161692531,135.4228256817042,48.423558049204146,False,max_epochs,1259.8953742980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,282,28200,100,16,92.46525473030512,129.21702174340254,48.423558049204146,False,max_epochs,1264.8124911785126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,283,28300,100,16,97.1956056980861,133.15763641890234,48.423558049204146,False,max_epochs,1269.9115753173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,284,28400,100,16,88.00865059746756,131.54065866729985,48.423558049204146,False,max_epochs,1274.756820678711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,285,28500,100,16,107.46035717062031,133.4132928640772,48.423558049204146,False,max_epochs,1279.947848558426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,286,28600,100,16,75.47101190846811,134.00758096521787,48.423558049204146,False,max_epochs,1285.1393978595734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,287,28700,100,16,60.966478407810456,130.91726301417873,48.423558049204146,False,max_epochs,1290.4248642921448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,288,28800,100,16,84.80823000970776,132.6030117958844,48.423558049204146,False,max_epochs,1295.793100118637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,289,28900,100,16,56.49082769742275,133.993532586809,48.423558049204146,False,max_epochs,1300.7503869533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,290,29000,100,16,112.73495377922876,129.7916096866497,48.423558049204146,False,max_epochs,1305.974347114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,291,29100,100,16,106.78242245929174,136.07281515049738,48.423558049204146,False,max_epochs,1310.6630625724792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,292,29200,100,16,92.9734046970767,131.79758314406635,48.423558049204146,False,max_epochs,1316.1027841567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,293,29300,100,16,113.47133575445008,137.11052299256437,48.423558049204146,False,max_epochs,1321.2014420032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,294,29400,100,16,105.22355839016768,138.1497496090854,48.423558049204146,False,max_epochs,1325.7070224285126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,295,29500,100,16,47.1999194904321,128.1618124365545,47.1999194904321,False,max_epochs,1330.7737452983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,296,29600,100,16,67.09330079296602,131.54833971542274,47.1999194904321,False,max_epochs,1336.132653951645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,297,29700,100,16,66.88670406483911,135.78664708335234,47.1999194904321,False,max_epochs,1340.7031545639038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,298,29800,100,16,65.86698729036434,130.42399684056235,47.1999194904321,False,max_epochs,1345.2918212413788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,299,29900,100,16,67.25455673316497,129.10647777981868,47.1999194904321,False,max_epochs,1349.8409435749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,300,30000,100,16,84.79432543961218,132.03303334024184,47.1999194904321,False,max_epochs,1354.2744812965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,301,30100,100,16,77.91930787730176,132.23969139145171,47.1999194904321,False,max_epochs,1356.3521857261658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,302,30200,100,16,88.2563837343475,129.6845895123917,47.1999194904321,False,max_epochs,1360.9572281837463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,303,30300,100,16,68.76027092490952,130.52419227194872,47.1999194904321,False,max_epochs,1365.866480588913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,304,30400,100,16,79.73152039560708,130.54179084418877,47.1999194904321,False,max_epochs,1370.7446775436401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,305,30500,100,16,106.20414485185891,129.26759459956196,47.1999194904321,False,max_epochs,1375.5877215862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,306,30600,100,16,59.01394496503302,129.7820691055001,47.1999194904321,False,max_epochs,1380.1016900539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,307,30700,100,16,87.83312527949454,125.39651108641291,47.1999194904321,False,max_epochs,1384.9448261260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,308,30800,100,16,86.2423138775663,127.78604300109255,47.1999194904321,False,max_epochs,1386.9648010730743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,309,30900,100,16,76.49642114566686,127.6715191169153,47.1999194904321,False,max_epochs,1391.3944540023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,310,31000,100,16,81.82170252049028,128.49882134528394,47.1999194904321,False,max_epochs,1396.2945835590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,311,31100,100,16,105.17135312605586,127.11911500824786,47.1999194904321,False,max_epochs,1401.2810695171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,312,31200,100,16,58.90756449428792,127.19768025408982,47.1999194904321,False,max_epochs,1405.57585811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,313,31300,100,16,54.32123876464047,129.62117011898562,47.1999194904321,False,max_epochs,1410.29532289505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,314,31400,100,16,93.03913802645764,128.04909941659847,47.1999194904321,False,max_epochs,1412.4584245681763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,315,31500,100,16,32.52577380982389,128.56989845929832,32.52577380982389,False,max_epochs,1416.6512577533722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,316,31600,100,16,69.27586306832696,127.0487598447956,32.52577380982389,False,max_epochs,1421.7448468208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,317,31700,100,16,94.52764188214842,127.5301017776373,32.52577380982389,False,max_epochs,1427.148111820221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,318,31800,100,16,101.43309122936512,135.98008000651868,32.52577380982389,False,max_epochs,1431.8109891414642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,319,31900,100,16,65.21126599771276,127.18798255544758,32.52577380982389,False,max_epochs,1436.9266149997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,320,32000,100,16,48.98823934440007,130.2386223100478,32.52577380982389,False,max_epochs,1441.6715972423553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,321,32100,100,16,69.24555849049739,128.7562361243514,32.52577380982389,False,max_epochs,1446.4551830291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,322,32200,100,16,63.862192562476565,127.169486840888,32.52577380982389,False,max_epochs,1450.917504310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,323,32300,100,16,75.92108787808814,128.05084435456473,32.52577380982389,False,max_epochs,1455.161571264267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,324,32400,100,16,54.50499462377033,127.29239284081106,32.52577380982389,False,max_epochs,1457.2160968780518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,325,32500,100,16,90.18475680799924,128.49353143142196,32.52577380982389,False,max_epochs,1462.287445783615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,326,32600,100,16,58.568300984441876,127.01247719625826,32.52577380982389,False,max_epochs,1467.0065004825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,327,32700,100,16,46.96080846471115,126.54397708365778,32.52577380982389,False,max_epochs,1472.313805103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,328,32800,100,16,50.94460708821785,125.67307940554937,32.52577380982389,False,max_epochs,1477.2070500850677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,329,32900,100,16,67.08656701688709,128.47342606196935,32.52577380982389,False,max_epochs,1482.5832042694092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,330,33000,100,16,55.01104107328017,127.5466762412398,32.52577380982389,False,max_epochs,1487.4040541648865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,331,33100,100,16,82.140437275893,124.74143857939549,32.52577380982389,False,max_epochs,1492.7610228061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,332,33200,100,16,65.53711121632911,126.71640603210551,32.52577380982389,False,max_epochs,1497.663434267044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,333,33300,100,16,52.10313844353817,129.12984115493035,32.52577380982389,False,max_epochs,1502.947283744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,334,33400,100,16,49.17857442310198,124.6783934649288,32.52577380982389,False,max_epochs,1508.0516328811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,335,33500,100,16,48.80572593496567,132.3231158476454,32.52577380982389,False,max_epochs,1513.0327088832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,336,33600,100,16,36.93982335364571,129.90219937666933,32.52577380982389,False,max_epochs,1518.054842710495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,337,33700,100,16,102.26292287457748,130.15837010431284,32.52577380982389,False,max_epochs,1523.452817440033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,338,33800,100,16,37.61168927924482,126.8241885672197,32.52577380982389,False,max_epochs,1528.4335505962372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,339,33900,100,16,67.27011295902068,125.63990649051176,32.52577380982389,False,max_epochs,1533.5029652118683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,340,34000,100,16,60.141017100850604,125.56609536458393,32.52577380982389,False,max_epochs,1538.5978100299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,341,34100,100,16,55.77086416313088,127.74962914266673,32.52577380982389,False,max_epochs,1543.4863438606262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,342,34200,100,16,65.1910589424695,126.0803961947718,32.52577380982389,False,max_epochs,1548.14612865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed060,60,343,34300,100,16,62.73615715463454,124.28435459750852,32.52577380982389,False,max_epochs,1553.3850774765015
