method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,321,32100,100,16,118.73937736872311,134.32908705052563,113.76912983672305,False,max_epochs,512.9467146396637
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,322,32200,100,16,118.66744861737082,133.14662006066703,113.76912983672305,False,max_epochs,514.5313513278961
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,323,32300,100,16,119.97085956737956,133.46883982185992,113.76912983672305,False,max_epochs,515.773891210556
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,324,32400,100,16,119.39998342793469,133.68185306304045,113.76912983672305,False,max_epochs,517.2707686424255
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,325,32500,100,16,120.17450229109683,133.77514519712014,113.76912983672305,False,max_epochs,518.476594209671
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,326,32600,100,16,116.03338403203452,134.4112314545762,113.76912983672305,False,max_epochs,519.6654636859894
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,327,32700,100,16,119.61754298210349,133.96831983530754,113.76912983672305,False,max_epochs,521.2121686935425
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,328,32800,100,16,114.35079466262675,132.94723687528634,113.76912983672305,False,max_epochs,522.6627578735352
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,329,32900,100,16,118.5241092280676,133.9200338841389,113.76912983672305,False,max_epochs,524.1574475765228
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,330,33000,100,16,117.42663256112472,133.57892845722236,113.76912983672305,False,max_epochs,525.4650509357452
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,331,33100,100,16,119.97588125531934,134.15548090031706,113.76912983672305,False,max_epochs,526.8565573692322
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,332,33200,100,16,119.44328375243674,133.81968511043016,113.76912983672305,False,max_epochs,528.1455063819885
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,333,33300,100,16,119.13795429923536,133.81568161486837,113.76912983672305,False,max_epochs,529.7062425613403
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,334,33400,100,16,120.25102454497222,134.10359350255155,113.76912983672305,False,max_epochs,531.0993869304657
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,335,33500,100,16,120.06186323079562,133.52412876842388,113.76912983672305,False,max_epochs,532.3609147071838
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,336,33600,100,16,119.96416657381623,132.66655088691851,113.76912983672305,False,max_epochs,533.7870309352875
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,337,33700,100,16,117.9252848536579,134.2438019797317,113.76912983672305,False,max_epochs,535.0113909244537
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,338,33800,100,16,119.66222521903009,133.52317618676335,113.76912983672305,False,max_epochs,536.3810515403748
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,339,33900,100,16,119.09107290304338,133.47494625858067,113.76912983672305,False,max_epochs,537.570503950119
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,340,34000,100,16,118.03063066572899,133.36956385552583,113.76912983672305,False,max_epochs,538.7625720500946
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,341,34100,100,16,119.61022329618069,133.95765690474542,113.76912983672305,False,max_epochs,540.4354605674744
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,342,34200,100,16,119.789949449512,133.61344815834087,113.76912983672305,False,max_epochs,542.1143500804901
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed000,0,343,34300,100,16,119.04804061494495,133.6862328820992,113.76912983672305,False,max_epochs,545.0869429111481
