method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,233,23300,100,16,107.86300418877741,116.60756584198914,107.85601079288853,False,max_epochs,2329.9511766433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,234,23400,100,16,108.05285214310585,119.26741243584587,107.85601079288853,False,max_epochs,2342.1792192459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,235,23500,100,16,108.21663723907768,121.50484283863753,107.85601079288853,False,max_epochs,2354.515840291977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,236,23600,100,16,109.1179873140709,121.1286457589186,107.85601079288853,False,max_epochs,2366.682061433792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,237,23700,100,16,107.98365833369009,117.28307891529508,107.85601079288853,False,max_epochs,2378.744355916977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,238,23800,100,16,108.33093746591753,121.08275324569998,107.85601079288853,False,max_epochs,2390.967039346695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,239,23900,100,16,108.31475714697234,123.30065731733461,107.85601079288853,False,max_epochs,2403.0133271217346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,240,24000,100,16,108.9225276550925,122.99410471593131,107.85601079288853,False,max_epochs,2415.2492558956146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,241,24100,100,16,107.92605157445249,119.83751026610545,107.85601079288853,False,max_epochs,2427.349984407425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,242,24200,100,16,107.90044556405051,124.02890469099823,107.85601079288853,False,max_epochs,2439.507184743881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,243,24300,100,16,107.63223125538241,120.66226426194629,107.63223125538241,False,max_epochs,2451.505014896393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,244,24400,100,16,108.2723161998324,122.73778146964672,107.63223125538241,False,max_epochs,2463.6249146461487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,245,24500,100,16,108.26932641040722,121.44709006390724,107.63223125538241,False,max_epochs,2475.60307431221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,246,24600,100,16,108.5150687933955,123.50019678267492,107.63223125538241,False,max_epochs,2487.8614966869354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,247,24700,100,16,108.5947429641821,122.10393697860793,107.63223125538241,False,max_epochs,2499.9430379867554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,248,24800,100,16,107.51117344819001,119.56028994897532,107.51117344819001,False,max_epochs,2512.2504982948303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,249,24900,100,16,108.82410026698977,125.75970938730931,107.51117344819001,False,max_epochs,2524.346026659012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,250,25000,100,16,108.3962652795078,122.0947500819139,107.51117344819001,False,max_epochs,2536.381228208542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,251,25100,100,16,108.15844588396013,123.34095445944749,107.51117344819001,False,max_epochs,2548.61780333519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,252,25200,100,16,107.13611690137066,119.65270970195024,107.13611690137066,False,max_epochs,2560.9012529850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,253,25300,100,16,107.63236735490591,120.42089611968046,107.13611690137066,False,max_epochs,2572.99831867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,254,25400,100,16,108.15151332032887,124.08333591801232,107.13611690137066,False,max_epochs,2585.0931644439697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,255,25500,100,16,108.43531311825156,127.34524384974858,107.13611690137066,False,max_epochs,2597.304801464081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,256,25600,100,16,106.97307183989038,121.16257768854796,106.97307183989038,False,max_epochs,2609.461606502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,257,25700,100,16,107.2595171078479,118.9849698402862,106.97307183989038,False,max_epochs,2621.4720556735992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,258,25800,100,16,107.64963397884858,117.08798129639771,106.97307183989038,False,max_epochs,2633.6773023605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,259,25900,100,16,106.93022049110712,117.87595073196908,106.93022049110712,False,max_epochs,2645.670711517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,260,26000,100,16,106.70902266238082,118.64497236940252,106.70902266238082,False,max_epochs,2657.7773966789246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,261,26100,100,16,107.22026639347555,118.40721198967447,106.70902266238082,False,max_epochs,2669.9674167633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,262,26200,100,16,107.3764847446183,117.48502002339987,106.70902266238082,False,max_epochs,2682.233540058136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,263,26300,100,16,107.25577035539584,116.18684646672364,106.70902266238082,False,max_epochs,2694.259364128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,264,26400,100,16,107.25116361060054,119.0879853536553,106.70902266238082,False,max_epochs,2706.4093220233917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,265,26500,100,16,107.04704620920994,116.6922049852333,106.70902266238082,False,max_epochs,2718.675468444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,266,26600,100,16,106.91185685703879,117.45038677528366,106.70902266238082,False,max_epochs,2730.805541753769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,267,26700,100,16,106.65293520309508,116.60119122177527,106.65293520309508,False,max_epochs,2742.9776384830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,268,26800,100,16,106.64271314355827,117.31364046895294,106.64271314355827,False,max_epochs,2755.3639068603516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,269,26900,100,16,106.66692945258593,115.08006884509325,106.64271314355827,False,max_epochs,2767.54735994339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,270,27000,100,16,106.55213415828783,117.07353344900335,106.55213415828783,False,max_epochs,2779.890936613083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,271,27100,100,16,106.62992108049886,115.16133060680417,106.55213415828783,False,max_epochs,2792.00821685791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,272,27200,100,16,106.99082798691718,116.15712856988563,106.55213415828783,False,max_epochs,2804.144953727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,273,27300,100,16,106.625391193474,115.28316455425428,106.55213415828783,False,max_epochs,2816.5125272274017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,274,27400,100,16,106.56030234011085,114.65546816468807,106.55213415828783,False,max_epochs,2828.934184551239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,275,27500,100,16,106.7014405848422,119.656032227429,106.55213415828783,False,max_epochs,2841.136944293976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,276,27600,100,16,107.19167367054621,123.61296037925453,106.55213415828783,False,max_epochs,2853.5336027145386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,277,27700,100,16,106.97986556555823,118.77508680831232,106.55213415828783,False,max_epochs,2865.7058475017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,278,27800,100,16,106.74192666227376,118.59658123842166,106.55213415828783,False,max_epochs,2878.088143825531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,279,27900,100,16,106.17296421390168,114.7757433081008,106.17296421390168,False,max_epochs,2889.4957237243652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,280,28000,100,16,108.79866291720946,118.73874557924277,106.17296421390168,False,max_epochs,2894.157379388809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,281,28100,100,16,109.55844420771444,119.9804441398297,106.17296421390168,False,max_epochs,2898.890061378479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,282,28200,100,16,105.57827257552586,123.88422868911809,105.57827257552586,False,max_epochs,2904.13525390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,283,28300,100,16,108.40189893731562,121.11157065626315,105.57827257552586,False,max_epochs,2908.6915831565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,284,28400,100,16,107.43969397576839,118.11308213418724,105.57827257552586,False,max_epochs,2913.5686254501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,285,28500,100,16,106.65738382888132,117.00066039124884,105.57827257552586,False,max_epochs,2917.877954483032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,286,28600,100,16,107.10280580112875,115.24665884388241,105.57827257552586,False,max_epochs,2922.3470821380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,287,28700,100,16,106.93201513875758,120.0691825658304,105.57827257552586,False,max_epochs,2924.5546350479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,288,28800,100,16,106.84455129925877,115.8200507113326,105.57827257552586,False,max_epochs,2929.311295032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,289,28900,100,16,105.20968177628572,120.31161211355143,105.20968177628572,False,max_epochs,2934.1558532714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,290,29000,100,16,105.89663642506565,116.69432989479529,105.20968177628572,False,max_epochs,2938.801427602768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,291,29100,100,16,106.8061285338992,123.54555626913493,105.20968177628572,False,max_epochs,2943.7616953849792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,292,29200,100,16,107.53539326933061,119.13656226999188,105.20968177628572,False,max_epochs,2949.0802097320557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,293,29300,100,16,107.4496096302882,120.01642849949528,105.20968177628572,False,max_epochs,2954.037710905075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,294,29400,100,16,105.57286881327511,122.12071647422607,105.20968177628572,False,max_epochs,2958.779462814331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,295,29500,100,16,107.45104374688665,118.67458198875372,105.20968177628572,False,max_epochs,2963.1809124946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,296,29600,100,16,105.66003164650617,119.56439457689625,105.20968177628572,False,max_epochs,2967.2815363407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,297,29700,100,16,107.15441890417591,121.9686874382709,105.20968177628572,False,max_epochs,2969.56347990036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,298,29800,100,16,107.43174181611225,123.23708342825962,105.20968177628572,False,max_epochs,2974.220664024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,299,29900,100,16,106.9824352843681,119.40620667797,105.20968177628572,False,max_epochs,2979.3237133026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,300,30000,100,16,107.3162667015091,125.31420969576286,105.20968177628572,False,max_epochs,2984.0878143310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,301,30100,100,16,106.67563282668597,123.63738158162502,105.20968177628572,False,max_epochs,2989.1514558792114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,302,30200,100,16,106.67675626529659,124.87902123885964,105.20968177628572,False,max_epochs,2993.9194972515106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,303,30300,100,16,106.99759940663093,124.73831311184617,105.20968177628572,False,max_epochs,2998.478375673294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,304,30400,100,16,106.9014831990085,123.3340624540613,105.20968177628572,False,max_epochs,3000.7464752197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,305,30500,100,16,105.64390630149876,126.40624838558077,105.20968177628572,False,max_epochs,3004.9276480674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,306,30600,100,16,107.01122224393137,123.86063484735061,105.20968177628572,False,max_epochs,3009.8219153881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,307,30700,100,16,105.71945276345774,125.17074403392994,105.20968177628572,False,max_epochs,3014.7709777355194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,308,30800,100,16,105.23397676978169,128.62681361050176,105.20968177628572,False,max_epochs,3020.0911781787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,309,30900,100,16,105.20336310138434,123.90390255469609,105.20336310138434,False,max_epochs,3025.1902072429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,310,31000,100,16,106.10558429528969,126.97589997062758,105.20336310138434,False,max_epochs,3030.1562707424164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,311,31100,100,16,104.88093451443501,122.46399771523181,104.88093451443501,False,max_epochs,3035.202334165573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,312,31200,100,16,106.76435697664978,122.77044493477621,104.88093451443501,False,max_epochs,3039.703255176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,313,31300,100,16,105.72988999218653,121.2577490779415,104.88093451443501,False,max_epochs,3044.467349052429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,314,31400,100,16,105.40570555527256,122.63171892820841,104.88093451443501,False,max_epochs,3047.5280787944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,315,31500,100,16,105.96276298981489,121.92573935508898,104.88093451443501,False,max_epochs,3051.3559007644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,316,31600,100,16,105.61948409431179,120.89377335185719,104.88093451443501,False,max_epochs,3055.9824783802032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,317,31700,100,16,105.12507290052805,120.35408663592561,104.88093451443501,False,max_epochs,3060.8720359802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,318,31800,100,16,104.7946350444149,114.6588470922042,104.7946350444149,False,max_epochs,3065.261195421219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,319,31900,100,16,104.30474705590174,120.30274070311197,104.30474705590174,False,max_epochs,3069.914173603058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,320,32000,100,16,105.71003012443734,117.96220923716314,104.30474705590174,False,max_epochs,3072.011194705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,321,32100,100,16,105.1692088826308,116.68565389318753,104.30474705590174,False,max_epochs,3076.592596054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,322,32200,100,16,104.98515695717434,112.88708635518643,104.30474705590174,False,max_epochs,3081.220273733139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,323,32300,100,16,103.87044419668013,113.70104123675311,103.87044419668013,False,max_epochs,3086.5167093276978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,324,32400,100,16,104.58892816923597,114.35536029716272,103.87044419668013,False,max_epochs,3091.5138280391693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,325,32500,100,16,104.47563454249638,116.00407612167463,103.87044419668013,False,max_epochs,3096.944430589676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,326,32600,100,16,104.12991036191416,119.25532585203482,103.87044419668013,False,max_epochs,3101.948742389679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,327,32700,100,16,103.73270448393153,118.59671318001902,103.73270448393153,False,max_epochs,3106.414612531662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,328,32800,100,16,103.5321626151104,110.58261852352264,103.5321626151104,False,max_epochs,3111.2333409786224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,329,32900,100,16,103.60040742061607,110.17000246060138,103.5321626151104,False,max_epochs,3114.184384584427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,330,33000,100,16,103.56213256349858,109.58920960769134,103.5321626151104,False,max_epochs,3117.6471745967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,331,33100,100,16,103.86591465706894,111.97241219740587,103.5321626151104,False,max_epochs,3122.697183609009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,332,33200,100,16,103.88482340393706,113.36085262324437,103.5321626151104,False,max_epochs,3127.1801528930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,333,33300,100,16,103.11472502764413,109.16425903683313,103.11472502764413,False,max_epochs,3131.939756631851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,334,33400,100,16,103.25191882627612,111.289299205362,103.11472502764413,False,max_epochs,3136.620671749115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,335,33500,100,16,103.4257915058024,111.52282570053191,103.11472502764413,False,max_epochs,3140.1218478679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,336,33600,100,16,103.14461832620202,116.85751459541892,103.11472502764413,False,max_epochs,3143.163784265518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,337,33700,100,16,103.15565021056992,115.31639332919832,103.11472502764413,False,max_epochs,3148.0131788253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,338,33800,100,16,102.94118968861679,113.90927723742962,102.94118968861679,False,max_epochs,3153.1234500408173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,339,33900,100,16,102.85913725308771,110.43737577438608,102.85913725308771,False,max_epochs,3158.4670457839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,340,34000,100,16,102.79356928784811,110.16674523911675,102.79356928784811,False,max_epochs,3163.5794484615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,341,34100,100,16,102.81858664697285,109.55641471842766,102.79356928784811,False,max_epochs,3168.702270269394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,342,34200,100,16,103.43685758934842,114.54967883432519,102.79356928784811,False,max_epochs,3172.8910183906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,343,34300,100,16,103.02929161976034,116.81951782637768,102.79356928784811,False,max_epochs,3177.6672949790955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,344,34400,100,16,102.90046418652764,113.72541057136402,102.79356928784811,False,max_epochs,3180.045668363571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,345,34500,100,16,102.73368296663092,106.88584533961325,102.73368296663092,False,max_epochs,3184.588423013687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,346,34600,100,16,103.04631351900338,109.82885276221012,102.73368296663092,False,max_epochs,3189.1951768398285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,347,34700,100,16,103.05363810460867,110.1131476155553,102.73368296663092,False,max_epochs,3194.2878334522247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed139,139,348,34800,100,16,102.58881829502296,107.5504345019967,102.58881829502296,False,max_epochs,3198.9759690761566
