method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,117,11700,100,16,120.47834472337327,127.04105578303619,116.66144231010784,False,max_epochs,580.2213654518127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,118,11800,100,16,121.31628961999124,128.05645446712035,116.66144231010784,False,max_epochs,585.7864062786102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,119,11900,100,16,121.21870277031401,125.69348306077865,116.66144231010784,False,max_epochs,591.0812492370605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,120,12000,100,16,120.34998314137475,125.5246101736878,116.66144231010784,False,max_epochs,596.8610599040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,121,12100,100,16,118.67242991464012,125.88547681522162,116.66144231010784,False,max_epochs,602.3550825119019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,122,12200,100,16,121.72013831130835,126.4360861289204,116.66144231010784,False,max_epochs,607.7827181816101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,123,12300,100,16,122.34495086016582,126.84157934185198,116.66144231010784,False,max_epochs,613.1495940685272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,124,12400,100,16,121.64158239451865,127.62369889660411,116.66144231010784,False,max_epochs,618.2851264476776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,125,12500,100,16,120.17802291268296,126.92656718156107,116.66144231010784,False,max_epochs,621.9910378456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,126,12600,100,16,120.92044774652334,125.93570509463433,116.66144231010784,False,max_epochs,625.4840791225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,127,12700,100,16,120.56057419588291,125.53058316404841,116.66144231010784,False,max_epochs,630.905161857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,128,12800,100,16,120.44765183517578,125.76463404120742,116.66144231010784,False,max_epochs,636.9369921684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,129,12900,100,16,120.4644603715572,125.92063954795489,116.66144231010784,False,max_epochs,642.326516866684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,130,13000,100,16,120.08551951945091,125.94551429331368,116.66144231010784,False,max_epochs,647.9949080944061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,131,13100,100,16,120.709472692526,127.9189919129462,116.66144231010784,False,max_epochs,653.2059192657471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,132,13200,100,16,120.26219209013301,126.20764787014187,116.66144231010784,False,max_epochs,658.1210985183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,133,13300,100,16,118.63795990353847,126.51871383065426,116.66144231010784,False,max_epochs,663.3334801197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,134,13400,100,16,121.20924350830278,125.53637790155608,116.66144231010784,False,max_epochs,668.3575088977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,135,13500,100,16,120.53728701387803,125.3534429772699,116.66144231010784,False,max_epochs,671.1259446144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,136,13600,100,16,120.63434337983642,125.57755076386336,116.66144231010784,False,max_epochs,676.4261798858643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,137,13700,100,16,120.09420078099441,125.65208934737132,116.66144231010784,False,max_epochs,681.6540253162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,138,13800,100,16,119.10547904866584,126.70204893536548,116.66144231010784,False,max_epochs,686.6543591022491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,139,13900,100,16,119.60800356120416,126.90369378785907,116.66144231010784,False,max_epochs,692.0905697345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,140,14000,100,16,121.87568714834202,129.10548557513596,116.66144231010784,False,max_epochs,697.3554594516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,141,14100,100,16,119.81445197541535,126.26276840950845,116.66144231010784,False,max_epochs,702.1593585014343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,142,14200,100,16,120.17750230886546,126.60987190304743,116.66144231010784,False,max_epochs,705.1192445755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,143,14300,100,16,117.89706451207005,126.44676345854899,116.66144231010784,False,max_epochs,709.9871335029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,144,14400,100,16,120.69025794112831,125.70585647360144,116.66144231010784,False,max_epochs,715.3460538387299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,145,14500,100,16,118.93077982725063,125.60667992971781,116.66144231010784,False,max_epochs,720.6607043743134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,146,14600,100,16,120.49575290992507,127.81398228101763,116.66144231010784,False,max_epochs,726.0523788928986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,147,14700,100,16,120.40379173474918,126.61349071713128,116.66144231010784,False,max_epochs,731.2393815517426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,148,14800,100,16,120.78046394951613,126.08674787460939,116.66144231010784,False,max_epochs,736.245977640152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,149,14900,100,16,121.69640719118975,125.90653775741237,116.66144231010784,False,max_epochs,739.0791432857513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,150,15000,100,16,120.82516453304358,125.38234153991876,116.66144231010784,False,max_epochs,743.9091272354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,151,15100,100,16,120.79268973855804,125.44492864389667,116.66144231010784,False,max_epochs,748.7666568756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,152,15200,100,16,121.27100560405844,126.28165410142319,116.66144231010784,False,max_epochs,754.3375792503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,153,15300,100,16,119.71314236683315,125.94616362034034,116.66144231010784,False,max_epochs,760.1094965934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,154,15400,100,16,120.82676136910322,126.19762894678207,116.66144231010784,False,max_epochs,765.203705072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,155,15500,100,16,120.55237427042276,125.67339643117418,116.66144231010784,False,max_epochs,769.7115914821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,156,15600,100,16,120.97045695445009,126.02076530679983,116.66144231010784,False,max_epochs,772.4227786064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,157,15700,100,16,119.63928404175519,125.48501205804553,116.66144231010784,False,max_epochs,777.6432781219482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,158,15800,100,16,120.74766656393246,125.43123830263387,116.66144231010784,False,max_epochs,783.1615233421326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,159,15900,100,16,120.03992998237743,125.77700235456916,116.66144231010784,False,max_epochs,788.7503192424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,160,16000,100,16,120.99663431891413,126.51405571958725,116.66144231010784,False,max_epochs,794.1276078224182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,161,16100,100,16,120.80974136091191,127.14974746021254,116.66144231010784,False,max_epochs,800.3564124107361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,162,16200,100,16,119.8552905136516,128.5241921504977,116.66144231010784,False,max_epochs,805.6884577274323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,163,16300,100,16,120.44726253289342,125.72461310614389,116.66144231010784,False,max_epochs,810.9384453296661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,164,16400,100,16,120.42964370851227,125.32649152634448,116.66144231010784,False,max_epochs,816.013435125351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,165,16500,100,16,120.35995693260007,125.22484638442745,116.66144231010784,False,max_epochs,821.0357904434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,166,16600,100,16,120.19107727409042,125.72860136098434,116.66144231010784,False,max_epochs,823.8514099121094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,167,16700,100,16,120.70600648305295,127.14242856854517,116.66144231010784,False,max_epochs,828.8641064167023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,168,16800,100,16,120.22100597796046,126.61993271915382,116.66144231010784,False,max_epochs,834.4490723609924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,169,16900,100,16,120.66193772304311,128.79847881030196,116.66144231010784,False,max_epochs,840.0752642154694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,170,17000,100,16,120.15410219785461,125.29652075531878,116.66144231010784,False,max_epochs,845.3648223876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,171,17100,100,16,120.47476562670963,125.36315315208046,116.66144231010784,False,max_epochs,851.1385073661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,172,17200,100,16,120.66918757286136,125.08197968833656,116.66144231010784,False,max_epochs,856.550901889801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,173,17300,100,16,120.9525464204522,125.31122663121866,116.66144231010784,False,max_epochs,862.062376499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,174,17400,100,16,120.24814972656985,125.77220854031557,116.66144231010784,False,max_epochs,867.7878818511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,175,17500,100,16,120.20591617965134,126.787105491728,116.66144231010784,False,max_epochs,873.4985024929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,176,17600,100,16,119.49921120038343,127.89843565830458,116.66144231010784,False,max_epochs,878.8850111961365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,177,17700,100,16,121.09682252436534,125.95543776547896,116.66144231010784,False,max_epochs,884.357263803482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,178,17800,100,16,120.99828760640668,128.25289822080066,116.66144231010784,False,max_epochs,889.9247393608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,179,17900,100,16,119.96027149177891,126.09026652093527,116.66144231010784,False,max_epochs,896.0252954959869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,180,18000,100,16,120.30349989720968,125.80876383892236,116.66144231010784,False,max_epochs,901.298347234726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,181,18100,100,16,120.07543749750684,126.96547663858301,116.66144231010784,False,max_epochs,906.1749930381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,182,18200,100,16,119.77889120740485,125.54705427394478,116.66144231010784,False,max_epochs,911.5256395339966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,183,18300,100,16,121.01955603363186,126.01669428808434,116.66144231010784,False,max_epochs,917.0037364959717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,184,18400,100,16,120.32728616253932,125.3767163209128,116.66144231010784,False,max_epochs,921.9922540187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,185,18500,100,16,120.4458349273523,125.26358160920702,116.66144231010784,False,max_epochs,924.7708783149719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,186,18600,100,16,119.9921849631016,125.3668007528575,116.66144231010784,False,max_epochs,929.7533354759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,187,18700,100,16,120.99591580586335,127.17220546489048,116.66144231010784,False,max_epochs,935.0622975826263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,188,18800,100,16,120.7761378412387,127.11587280956684,116.66144231010784,False,max_epochs,940.538330078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,189,18900,100,16,120.03830491700343,125.75469457668757,116.66144231010784,False,max_epochs,945.9401450157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,190,19000,100,16,120.28343851311617,125.99268116447858,116.66144231010784,False,max_epochs,951.1003906726837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,191,19100,100,16,120.08953689480836,125.24283755580706,116.66144231010784,False,max_epochs,956.2224328517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,192,19200,100,16,119.29289688465349,125.16056111498429,116.66144231010784,False,max_epochs,959.0100660324097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,193,19300,100,16,119.97351014125329,125.2021605248018,116.66144231010784,False,max_epochs,963.8629486560822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,194,19400,100,16,120.2149018513855,125.96802519782577,116.66144231010784,False,max_epochs,968.7010071277618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,195,19500,100,16,121.17698097120852,125.61578910236668,116.66144231010784,False,max_epochs,974.2663052082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,196,19600,100,16,120.23429465595592,127.06058946046511,116.66144231010784,False,max_epochs,979.9732384681702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,197,19700,100,16,120.90515060798133,126.3433711264688,116.66144231010784,False,max_epochs,985.7828638553619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,198,19800,100,16,120.28975383924839,126.34667460445466,116.66144231010784,False,max_epochs,991.2543168067932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,199,19900,100,16,120.75013559515118,126.75921899188229,116.66144231010784,False,max_epochs,996.1624617576599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,200,20000,100,16,116.93750987110877,126.60962231808224,116.66144231010784,False,max_epochs,1001.315761089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,201,20100,100,16,119.84591432472517,125.89664955690688,116.66144231010784,False,max_epochs,1004.908017873764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,202,20200,100,16,120.62428947039268,126.75785294108823,116.66144231010784,False,max_epochs,1008.5190613269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,203,20300,100,16,120.6994289077934,127.90816617248484,116.66144231010784,False,max_epochs,1014.1389603614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,204,20400,100,16,120.29378754499727,129.19544912437743,116.66144231010784,False,max_epochs,1019.8866653442383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,205,20500,100,16,114.86779403949981,126.36967866929649,114.86779403949981,False,max_epochs,1025.950814962387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,206,20600,100,16,118.70654443311517,124.70658702721289,114.86779403949981,False,max_epochs,1031.1588311195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,207,20700,100,16,120.05837354009056,125.73772305788424,114.86779403949981,False,max_epochs,1036.816505908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,208,20800,100,16,119.97275307738504,125.16013097319532,114.86779403949981,False,max_epochs,1042.7472066879272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,209,20900,100,16,116.34734589119716,125.43947986873403,114.86779403949981,False,max_epochs,1047.8275980949402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,210,21000,100,16,118.32407425425478,127.87847923896445,114.86779403949981,False,max_epochs,1053.168986082077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,211,21100,100,16,119.92388638243605,127.07682589835602,114.86779403949981,False,max_epochs,1055.5130064487457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,212,21200,100,16,120.18839163133114,126.52122542310755,114.86779403949981,False,max_epochs,1060.1660220623016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,213,21300,100,16,120.12526877740576,127.27249575492117,114.86779403949981,False,max_epochs,1065.7371900081635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,214,21400,100,16,121.0964869637114,125.8122182586454,114.86779403949981,False,max_epochs,1071.1007211208344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,215,21500,100,16,120.61273811084453,128.78425804716053,114.86779403949981,False,max_epochs,1076.279260635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,216,21600,100,16,120.34693501188724,125.60989300495294,114.86779403949981,False,max_epochs,1078.6079413890839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,217,21700,100,16,119.96591347590437,126.06517363927614,114.86779403949981,False,max_epochs,1083.7349109649658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,218,21800,100,16,120.48932148016064,129.35978792417353,114.86779403949981,False,max_epochs,1089.4671728610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,219,21900,100,16,119.9003735489773,127.44895726255183,114.86779403949981,False,max_epochs,1094.6288294792175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,220,22000,100,16,120.80239133481155,125.78914375472846,114.86779403949981,False,max_epochs,1100.3817880153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,221,22100,100,16,120.92203308780711,126.92617439074988,114.86779403949981,False,max_epochs,1105.5725400447845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,222,22200,100,16,120.47634538303552,128.53979229752593,114.86779403949981,False,max_epochs,1110.6450154781342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,223,22300,100,16,120.53300418392222,127.3136251915665,114.86779403949981,False,max_epochs,1115.9342784881592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,224,22400,100,16,120.97807575961437,129.16938445388251,114.86779403949981,False,max_epochs,1118.499801158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,225,22500,100,16,120.29018027316602,129.97714571523846,114.86779403949981,False,max_epochs,1123.2344999313354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,226,22600,100,16,120.54916249691323,126.02051100602212,114.86779403949981,False,max_epochs,1128.7680432796478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,227,22700,100,16,120.11832482447313,125.92402859231913,114.86779403949981,False,max_epochs,1134.6455428600311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,228,22800,100,16,120.54557376303632,126.03718601661339,114.86779403949981,False,max_epochs,1140.6243777275085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,229,22900,100,16,120.56490997294992,128.44101660738204,114.86779403949981,False,max_epochs,1146.2082810401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,230,23000,100,16,119.53983011737749,129.42636900669376,114.86779403949981,False,max_epochs,1152.1988215446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,231,23100,100,16,120.36410903483649,127.10788412097824,114.86779403949981,False,max_epochs,1157.3122646808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed367,367,232,23200,100,16,120.18371123214641,127.1543900196423,114.86779403949981,False,max_epochs,1162.7624266147614
