method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,242,24200,100,16,83.36753143684899,129.68393653211325,52.60818203765498,False,max_epochs,1150.851524591446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,243,24300,100,16,77.71817059768773,133.80805976783574,52.60818203765498,False,max_epochs,1153.3598990440369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,244,24400,100,16,107.8353769425391,131.61690666738167,52.60818203765498,False,max_epochs,1158.3614983558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,245,24500,100,16,108.18066927331151,137.09058116867791,52.60818203765498,False,max_epochs,1163.6000037193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,246,24600,100,16,98.35677386866956,135.26423720522803,52.60818203765498,False,max_epochs,1168.3908922672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,247,24700,100,16,65.66945862252797,132.0848771219289,52.60818203765498,False,max_epochs,1172.868549823761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,248,24800,100,16,106.23526976756496,138.4747542099299,52.60818203765498,False,max_epochs,1177.233094215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,249,24900,100,16,93.34951093827445,135.36056214879653,52.60818203765498,False,max_epochs,1179.360413312912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,250,25000,100,16,109.40582997026429,136.34182853719952,52.60818203765498,False,max_epochs,1183.715692281723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,251,25100,100,16,103.25803430164237,136.5751252381741,52.60818203765498,False,max_epochs,1189.4504663944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,252,25200,100,16,90.69472702842478,139.54805691951157,52.60818203765498,False,max_epochs,1194.2238955497742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,253,25300,100,16,112.11022512378675,133.57854530978685,52.60818203765498,False,max_epochs,1198.8351833820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,254,25400,100,16,90.84278488914217,133.4814186530001,52.60818203765498,False,max_epochs,1203.5699067115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,255,25500,100,16,104.7891264404936,132.1140223732363,52.60818203765498,False,max_epochs,1208.1775896549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,256,25600,100,16,110.61776665453299,133.8102707173069,52.60818203765498,False,max_epochs,1210.3626508712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,257,25700,100,16,95.58594223069957,128.85872769916554,52.60818203765498,False,max_epochs,1214.7189016342163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,258,25800,100,16,72.00676710412114,127.61177510624387,52.60818203765498,False,max_epochs,1219.6494328975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,259,25900,100,16,108.42820444437567,134.905816180828,52.60818203765498,False,max_epochs,1225.0501770973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,260,26000,100,16,100.81824687465877,139.74647482272832,52.60818203765498,False,max_epochs,1229.8473060131073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,261,26100,100,16,97.38831208141858,132.80282175560075,52.60818203765498,False,max_epochs,1234.4738075733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,262,26200,100,16,108.30342062655895,128.9754682030256,52.60818203765498,False,max_epochs,1239.4112694263458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,263,26300,100,16,98.3857443070679,129.7585656552321,52.60818203765498,False,max_epochs,1241.823588848114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,264,26400,100,16,85.48196720297831,140.1926630519028,52.60818203765498,False,max_epochs,1246.277583360672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,265,26500,100,16,94.5675295694367,134.47564503039837,52.60818203765498,False,max_epochs,1251.2194683551788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,266,26600,100,16,60.42567232948199,125.22766657458887,52.60818203765498,False,max_epochs,1256.4886679649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,267,26700,100,16,94.92456238965318,129.23550959614965,52.60818203765498,False,max_epochs,1261.406257867813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,268,26800,100,16,105.41442531518416,135.8366296595131,52.60818203765498,False,max_epochs,1266.192137479782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,269,26900,100,16,108.22921558987129,132.8239653202306,52.60818203765498,False,max_epochs,1270.738263130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,270,27000,100,16,88.91498172344527,137.2106063414406,52.60818203765498,False,max_epochs,1273.2407371997833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,271,27100,100,16,86.98161959844289,134.96022611668712,52.60818203765498,False,max_epochs,1278.0789077281952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,272,27200,100,16,48.369576550562336,129.70854986148498,48.369576550562336,False,max_epochs,1283.2731759548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,273,27300,100,16,101.19679361833865,132.87000455238035,48.369576550562336,False,max_epochs,1288.0901267528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,274,27400,100,16,78.36152128060067,135.7639205976866,48.369576550562336,False,max_epochs,1292.911762714386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,275,27500,100,16,93.2744276430915,125.45418747611667,48.369576550562336,False,max_epochs,1297.7422773838043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,276,27600,100,16,61.46237483912991,126.89110626887496,48.369576550562336,False,max_epochs,1301.616290807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,277,27700,100,16,90.13416097281437,130.4918635029219,48.369576550562336,False,max_epochs,1304.7131168842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,278,27800,100,16,108.05332937916847,128.91878684368842,48.369576550562336,False,max_epochs,1309.896725654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,279,27900,100,16,106.87123194368101,131.11969386374244,48.369576550562336,False,max_epochs,1314.9432203769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,280,28000,100,16,60.99026372887268,125.93829869985198,48.369576550562336,False,max_epochs,1320.3839206695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,281,28100,100,16,79.15193123597021,124.42882582226898,48.369576550562336,False,max_epochs,1325.4924018383026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,282,28200,100,16,62.9728794253993,125.45454018742561,48.369576550562336,False,max_epochs,1331.0263361930847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,283,28300,100,16,109.65252816186488,130.2997645422534,48.369576550562336,False,max_epochs,1336.0052478313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,284,28400,100,16,73.00048352846346,131.53652496645455,48.369576550562336,False,max_epochs,1341.579770565033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,285,28500,100,16,102.15764450514725,126.28427103827289,48.369576550562336,False,max_epochs,1347.193365573883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,286,28600,100,16,33.57759127935468,127.81786775195744,33.57759127935468,False,max_epochs,1352.7754471302032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,287,28700,100,16,113.95671031144154,135.72848176284404,33.57759127935468,False,max_epochs,1358.050728559494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,288,28800,100,16,81.41029401699556,127.43269398485366,33.57759127935468,False,max_epochs,1363.3382756710052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,289,28900,100,16,92.1150876259671,122.5130695408517,33.57759127935468,False,max_epochs,1368.6381042003632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,290,29000,100,16,56.078251587191765,124.2059643443767,33.57759127935468,False,max_epochs,1373.8316123485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,291,29100,100,16,30.71106807036285,126.0944435362071,30.71106807036285,False,max_epochs,1378.684276342392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,292,29200,100,16,74.73373184173744,131.1399930145023,30.71106807036285,False,max_epochs,1383.4199056625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,293,29300,100,16,103.32869170496507,129.0544726002939,30.71106807036285,False,max_epochs,1388.3015584945679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,294,29400,100,16,85.64529750419669,131.95751343954987,30.71106807036285,False,max_epochs,1390.6001427173615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,295,29500,100,16,84.63216200509241,126.9349287199135,30.71106807036285,False,max_epochs,1395.405529975891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,296,29600,100,16,68.7561690767432,126.83064954271111,30.71106807036285,False,max_epochs,1400.6062712669373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,297,29700,100,16,105.93186499105283,125.09696115996306,30.71106807036285,False,max_epochs,1405.9336960315704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,298,29800,100,16,73.50110245610574,125.92758156743065,30.71106807036285,False,max_epochs,1410.9166376590729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,299,29900,100,16,68.37172780698991,126.35465401489927,30.71106807036285,False,max_epochs,1415.4926540851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,300,30000,100,16,107.13787540424241,127.9235196429694,30.71106807036285,False,max_epochs,1420.4157927036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,301,30100,100,16,25.03236509079321,126.20437566197856,25.03236509079321,False,max_epochs,1422.7687249183655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,302,30200,100,16,41.39105311159628,121.59589947400575,25.03236509079321,False,max_epochs,1427.4673011302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,303,30300,100,16,89.78236278906276,124.42564316213401,25.03236509079321,False,max_epochs,1432.9628233909607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,304,30400,100,16,59.883136875599305,125.49326534503777,25.03236509079321,False,max_epochs,1437.682960510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,305,30500,100,16,82.5016479270673,123.7620539867186,25.03236509079321,False,max_epochs,1442.2235889434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,306,30600,100,16,92.1102082944175,127.01946910422737,25.03236509079321,False,max_epochs,1447.0792899131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,307,30700,100,16,51.822911275576175,131.06854007855466,25.03236509079321,False,max_epochs,1449.3065145015717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,308,30800,100,16,92.39447205366851,131.78199510769554,25.03236509079321,False,max_epochs,1453.7425396442413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,309,30900,100,16,83.52607804569479,123.32677054377362,25.03236509079321,False,max_epochs,1459.063973903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,310,31000,100,16,53.567202413803564,124.74540219676007,25.03236509079321,False,max_epochs,1464.1939265727997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,311,31100,100,16,23.183240629374858,124.48800454429619,23.183240629374858,False,max_epochs,1469.501149892807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,312,31200,100,16,109.22481988188508,125.17906201563989,23.183240629374858,False,max_epochs,1474.055004119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,313,31300,100,16,82.05763201887163,126.05008169720887,23.183240629374858,False,max_epochs,1478.8812704086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,314,31400,100,16,61.62839962007428,125.20972245398575,23.183240629374858,False,max_epochs,1481.2956609725952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,315,31500,100,16,104.32806300911658,127.22760762603062,23.183240629374858,False,max_epochs,1486.1915233135223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,316,31600,100,16,89.84040123771459,126.07253291686516,23.183240629374858,False,max_epochs,1491.1286396980286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,317,31700,100,16,95.49863330478242,126.18724436656439,23.183240629374858,False,max_epochs,1496.7749950885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,318,31800,100,16,69.85563556211285,122.27446787314874,23.183240629374858,False,max_epochs,1501.8231716156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,319,31900,100,16,96.52972077277906,129.1041612453586,23.183240629374858,False,max_epochs,1506.966614484787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,320,32000,100,16,74.8174111793733,127.33658445236973,23.183240629374858,False,max_epochs,1512.2338161468506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,321,32100,100,16,61.39439356307457,125.4343907066553,23.183240629374858,False,max_epochs,1516.811111688614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,322,32200,100,16,67.66872519290807,125.5976759544649,23.183240629374858,False,max_epochs,1521.6862161159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,323,32300,100,16,50.898679943578216,129.10770861413982,23.183240629374858,False,max_epochs,1525.1445009708405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,324,32400,100,16,98.1561671745153,127.80919583326406,23.183240629374858,False,max_epochs,1528.2409400939941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,325,32500,100,16,45.07076340565175,128.59332740045323,23.183240629374858,False,max_epochs,1533.6216959953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,326,32600,100,16,102.81163600808763,125.90493644334107,23.183240629374858,False,max_epochs,1538.5142538547516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,327,32700,100,16,95.70081287738913,132.68179771805603,23.183240629374858,False,max_epochs,1544.1593685150146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,328,32800,100,16,109.08551644126972,127.80513520578461,23.183240629374858,False,max_epochs,1549.239490032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,329,32900,100,16,45.48086788836139,129.71245480887393,23.183240629374858,False,max_epochs,1554.148190021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,330,33000,100,16,98.8978477341253,127.06011524333039,23.183240629374858,False,max_epochs,1559.1045196056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,331,33100,100,16,88.48504138218512,125.04802045564887,23.183240629374858,False,max_epochs,1563.8996081352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,332,33200,100,16,78.44929044714323,126.13916155943,23.183240629374858,False,max_epochs,1568.0869278907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,333,33300,100,16,48.68239510362712,124.1065930958105,23.183240629374858,False,max_epochs,1571.2266221046448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,334,33400,100,16,90.27510572216585,127.40620966026589,23.183240629374858,False,max_epochs,1576.0802669525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,335,33500,100,16,94.81665299652228,125.68453257827514,23.183240629374858,False,max_epochs,1581.1420347690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,336,33600,100,16,47.65498646249927,127.40953490890124,23.183240629374858,False,max_epochs,1586.3167657852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,337,33700,100,16,71.40759116514826,124.0194984043787,23.183240629374858,False,max_epochs,1591.0718228816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,338,33800,100,16,32.30591423981603,125.58203035862888,23.183240629374858,False,max_epochs,1595.8710567951202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,339,33900,100,16,26.72184185554045,124.37726513374318,23.183240629374858,False,max_epochs,1598.5101947784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,340,34000,100,16,24.426196533738157,128.27673732207228,23.183240629374858,False,max_epochs,1603.0415797233582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,341,34100,100,16,83.45747039303271,125.44928112664985,23.183240629374858,False,max_epochs,1608.1383109092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,342,34200,100,16,84.81413831460576,126.16892245037124,23.183240629374858,False,max_epochs,1613.7196507453918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,343,34300,100,16,24.600460508587307,122.58174637021038,23.183240629374858,False,max_epochs,1618.8088455200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,344,34400,100,16,35.60943889500048,124.47109609338497,23.183240629374858,False,max_epochs,1624.2247340679169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,345,34500,100,16,105.83434267195204,123.98733378911203,23.183240629374858,False,max_epochs,1629.4143288135529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed046,46,346,34600,100,16,17.08291870091852,123.24041371927161,17.08291870091852,True,success,1634.3958349227905
