method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,234,23400,100,16,112.20379224869471,116.89254844039648,111.15726634406577,False,max_epochs,1071.4159762859344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,235,23500,100,16,111.99426230714849,116.65506804450649,111.15726634406577,False,max_epochs,1076.4015226364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,236,23600,100,16,112.43091563150172,116.45036002109103,111.15726634406577,False,max_epochs,1081.1329019069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,237,23700,100,16,111.88492023489634,117.25094497636891,111.15726634406577,False,max_epochs,1085.9326152801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,238,23800,100,16,112.08694529862653,116.14761628135535,111.15726634406577,False,max_epochs,1089.8088116645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,239,23900,100,16,112.02749117741281,117.30379597612261,111.15726634406577,False,max_epochs,1092.0956213474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,240,24000,100,16,112.70667718102428,117.05235346909969,111.15726634406577,False,max_epochs,1096.956748008728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,241,24100,100,16,111.8248942280406,117.34643676543661,111.15726634406577,False,max_epochs,1101.526329278946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,242,24200,100,16,111.84015708526236,117.9563133242237,111.15726634406577,False,max_epochs,1106.0459854602814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,243,24300,100,16,111.90552325892294,116.52646561440766,111.15726634406577,False,max_epochs,1109.9986624717712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,244,24400,100,16,112.23060705662444,116.88939913066383,111.15726634406577,False,max_epochs,1112.4494457244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,245,24500,100,16,113.51939864018384,119.89052683471192,111.15726634406577,False,max_epochs,1117.2778577804565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,246,24600,100,16,112.0004165435772,118.9311268759129,111.15726634406577,False,max_epochs,1122.2150230407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,247,24700,100,16,112.19068055725137,117.35881237364539,111.15726634406577,False,max_epochs,1127.6340427398682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,248,24800,100,16,111.87895268116229,115.3564312481856,111.15726634406577,False,max_epochs,1131.9180707931519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,249,24900,100,16,111.26762147205946,115.36255562269946,111.15726634406577,False,max_epochs,1136.5162200927734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,250,25000,100,16,112.7995837127917,115.65706687348553,111.15726634406577,False,max_epochs,1141.2120461463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,251,25100,100,16,112.28579624490511,115.14307966761083,111.15726634406577,False,max_epochs,1143.6407420635223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,252,25200,100,16,112.35125090755268,116.62908704254946,111.15726634406577,False,max_epochs,1148.0824751853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,253,25300,100,16,112.23668321156879,117.30731192590525,111.15726634406577,False,max_epochs,1153.2705595493317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,254,25400,100,16,111.72542501067308,116.11155325124773,111.15726634406577,False,max_epochs,1157.7687969207764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,255,25500,100,16,112.379260623704,114.86424242496659,111.15726634406577,False,max_epochs,1162.7892925739288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,256,25600,100,16,112.68129345830604,115.17280059409417,111.15726634406577,False,max_epochs,1167.404899597168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,257,25700,100,16,111.73180643531482,114.92575775006912,111.15726634406577,False,max_epochs,1171.8830060958862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,258,25800,100,16,111.23525048880028,115.51654747809394,111.15726634406577,False,max_epochs,1176.5915908813477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,259,25900,100,16,111.61618188220757,119.45208953648672,111.15726634406577,False,max_epochs,1178.667314529419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,260,26000,100,16,112.07262210380495,119.84168572200451,111.15726634406577,False,max_epochs,1183.0112235546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,261,26100,100,16,111.65579094969657,118.94173832654744,111.15726634406577,False,max_epochs,1187.6443583965302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,262,26200,100,16,111.56405945184171,115.10711913320225,111.15726634406577,False,max_epochs,1192.4997193813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,263,26300,100,16,112.49148300240567,115.01244017847358,111.15726634406577,False,max_epochs,1196.7592072486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,264,26400,100,16,112.85853335304145,115.101603433483,111.15726634406577,False,max_epochs,1201.5970211029053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,265,26500,100,16,112.00286425107845,114.95742045314998,111.15726634406577,False,max_epochs,1204.54172706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,266,26600,100,16,112.37869838629238,115.4449328077389,111.15726634406577,False,max_epochs,1208.2790760993958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,267,26700,100,16,111.73817438094795,116.38088852147388,111.15726634406577,False,max_epochs,1212.9508533477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,268,26800,100,16,111.19058108196764,116.66561417107951,111.15726634406577,False,max_epochs,1217.8353419303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,269,26900,100,16,111.46942852033365,115.0636185516525,111.15726634406577,False,max_epochs,1223.1839644908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,270,27000,100,16,111.93983056776612,114.8291849439349,111.15726634406577,False,max_epochs,1228.00426363945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,271,27100,100,16,111.31092033220393,114.79584984541145,111.15726634406577,False,max_epochs,1233.509545326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,272,27200,100,16,112.39804206074535,116.46769188088442,111.15726634406577,False,max_epochs,1238.4166460037231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,273,27300,100,16,112.18922882441953,116.51626954550034,111.15726634406577,False,max_epochs,1243.4665048122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,274,27400,100,16,111.91015028854791,115.48307715017765,111.15726634406577,False,max_epochs,1248.3959987163544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,275,27500,100,16,111.58375809346637,115.61529884270905,111.15726634406577,False,max_epochs,1253.465889930725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,276,27600,100,16,111.343453454337,115.98036280021819,111.15726634406577,False,max_epochs,1258.260446548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,277,27700,100,16,111.89174540414987,115.91344993358186,111.15726634406577,False,max_epochs,1262.89213347435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,278,27800,100,16,111.55872070868907,114.9653357928743,111.15726634406577,False,max_epochs,1267.5635731220245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,279,27900,100,16,111.77001594866813,114.389829469468,111.15726634406577,False,max_epochs,1269.618307352066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,280,28000,100,16,111.4067664837394,115.79774673884981,111.15726634406577,False,max_epochs,1274.1180260181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,281,28100,100,16,111.17692200256637,115.83328349603124,111.15726634406577,False,max_epochs,1279.4138016700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,282,28200,100,16,112.37780890457708,114.75039183080469,111.15726634406577,False,max_epochs,1284.105670928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,283,28300,100,16,111.47775962587349,115.29758738945077,111.15726634406577,False,max_epochs,1289.4454979896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,284,28400,100,16,111.61734346858655,116.62185294640278,111.15726634406577,False,max_epochs,1294.5565552711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,285,28500,100,16,111.94544636931205,116.2659868428778,111.15726634406577,False,max_epochs,1299.5651049613953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,286,28600,100,16,111.37584831438296,117.00160065224246,111.15726634406577,False,max_epochs,1304.094613790512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,287,28700,100,16,111.11029670448221,115.00747961975517,111.11029670448221,False,max_epochs,1309.1927115917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,288,28800,100,16,111.89143736783787,117.95080162306405,111.11029670448221,False,max_epochs,1313.5390598773956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,289,28900,100,16,112.01724566898079,116.1332303567629,111.11029670448221,False,max_epochs,1317.7700974941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,290,29000,100,16,111.69921478140438,115.77319698501182,111.11029670448221,False,max_epochs,1322.3411905765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,291,29100,100,16,112.46265109265315,121.10374782743847,111.11029670448221,False,max_epochs,1324.7275624275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,292,29200,100,16,112.5661765233964,116.72503871751097,111.11029670448221,False,max_epochs,1329.017810344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,293,29300,100,16,111.95343031802845,114.6050892440996,111.11029670448221,False,max_epochs,1333.862859249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,294,29400,100,16,112.075962576344,116.52995585710477,111.11029670448221,False,max_epochs,1338.9804050922394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,295,29500,100,16,113.35810995916218,118.61905462436906,111.11029670448221,False,max_epochs,1344.2539265155792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,296,29600,100,16,112.62611691747092,117.37684498858096,111.11029670448221,False,max_epochs,1349.1206879615784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,297,29700,100,16,111.10892996807188,116.13000536485441,111.10892996807188,False,max_epochs,1354.1022527217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,298,29800,100,16,111.73862405599105,118.09897189451732,111.10892996807188,False,max_epochs,1359.330076932907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,299,29900,100,16,112.37400369804061,118.18359094164771,111.10892996807188,False,max_epochs,1364.5005881786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,300,30000,100,16,111.92933102328921,120.64256222863821,111.10892996807188,False,max_epochs,1369.3023941516876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,301,30100,100,16,111.13423985716116,116.125027788155,111.10892996807188,False,max_epochs,1374.4811372756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,302,30200,100,16,112.2456733926211,117.4864425844943,111.10892996807188,False,max_epochs,1379.1755583286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,303,30300,100,16,112.40972457501353,119.10414929911084,111.10892996807188,False,max_epochs,1383.8548674583435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,304,30400,100,16,112.72126127364548,119.87029027791218,111.10892996807188,False,max_epochs,1388.5212941169739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,305,30500,100,16,111.38573381974682,117.83943019658508,111.10892996807188,False,max_epochs,1392.9559667110443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,306,30600,100,16,111.6626969794674,116.5041159087827,111.10892996807188,False,max_epochs,1395.247535943985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,307,30700,100,16,112.15491586900488,118.41540128269915,111.10892996807188,False,max_epochs,1399.7187073230743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,308,30800,100,16,111.9385928174297,116.88805130855695,111.10892996807188,False,max_epochs,1404.7117593288422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,309,30900,100,16,112.49303797482601,117.12767878039027,111.10892996807188,False,max_epochs,1409.8437209129333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,310,31000,100,16,112.02675747260511,117.74135102137907,111.10892996807188,False,max_epochs,1414.9221017360687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,311,31100,100,16,110.93472666493099,118.48467123556176,110.93472666493099,False,max_epochs,1420.2871012687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,312,31200,100,16,111.9839147806253,118.6083491408254,110.93472666493099,False,max_epochs,1425.0411610603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,313,31300,100,16,111.69216390667083,117.14363113998148,110.93472666493099,False,max_epochs,1429.6728079319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,314,31400,100,16,112.28122555834352,116.62757479846603,110.93472666493099,False,max_epochs,1434.3371422290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,315,31500,100,16,111.34938005726798,115.49596633084661,110.93472666493099,False,max_epochs,1438.9904882907867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,316,31600,100,16,111.31013845851857,116.3445081787913,110.93472666493099,False,max_epochs,1441.107076883316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,317,31700,100,16,111.18764647546057,115.30670477057062,110.93472666493099,False,max_epochs,1445.4265327453613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,318,31800,100,16,111.2667677384787,115.92648058081281,110.93472666493099,False,max_epochs,1450.4478561878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,319,31900,100,16,111.56595508239673,115.89209533796665,110.93472666493099,False,max_epochs,1454.728580236435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,320,32000,100,16,111.88206984670272,115.43262523670944,110.93472666493099,False,max_epochs,1459.4858787059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,321,32100,100,16,111.24614750784603,115.68139737206377,110.93472666493099,False,max_epochs,1463.7088418006897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,322,32200,100,16,111.10250840852513,116.39112270709307,110.93472666493099,False,max_epochs,1466.1803758144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,323,32300,100,16,112.09653735947398,116.51782298921236,110.93472666493099,False,max_epochs,1471.104187965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,324,32400,100,16,111.20916817668711,114.94352087026363,110.93472666493099,False,max_epochs,1475.7567250728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,325,32500,100,16,111.80198821441464,115.55562050726948,110.93472666493099,False,max_epochs,1480.7053043842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,326,32600,100,16,112.51667002880649,116.80080172514612,110.93472666493099,False,max_epochs,1484.990391254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,327,32700,100,16,112.21998318555352,117.506087432545,110.93472666493099,False,max_epochs,1489.4426090717316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,328,32800,100,16,111.6652532655671,115.31776373083811,110.93472666493099,False,max_epochs,1491.5877470970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,329,32900,100,16,112.32057309179737,114.62047388579563,110.93472666493099,False,max_epochs,1496.1662900447845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,330,33000,100,16,112.67136620005438,115.0423391632017,110.93472666493099,False,max_epochs,1501.1050708293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,331,33100,100,16,112.03162855165195,114.53545083457443,110.93472666493099,False,max_epochs,1506.0742454528809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,332,33200,100,16,112.60068741814976,117.16011732057407,110.93472666493099,False,max_epochs,1510.8601846694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,333,33300,100,16,113.37423726951509,118.75758683158594,110.93472666493099,False,max_epochs,1515.6920483112335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,334,33400,100,16,112.61200608503975,117.63441146442139,110.93472666493099,False,max_epochs,1520.0359363555908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,335,33500,100,16,111.78698240789446,115.94936801789072,110.93472666493099,False,max_epochs,1524.3902215957642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,336,33600,100,16,112.03987403690444,114.90160835062028,110.93472666493099,False,max_epochs,1528.879090309143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,337,33700,100,16,112.55513938333829,115.00460024164039,110.93472666493099,False,max_epochs,1532.2896704673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,338,33800,100,16,112.67071264776716,115.4825437477095,110.93472666493099,False,max_epochs,1535.7329025268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,339,33900,100,16,111.63617938406462,115.08228406317127,110.93472666493099,False,max_epochs,1540.3688566684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,340,34000,100,16,111.44867090040884,116.07302890897773,110.93472666493099,False,max_epochs,1545.3435244560242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,341,34100,100,16,111.7777572409097,116.96352997813378,110.93472666493099,False,max_epochs,1550.395694732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,342,34200,100,16,111.9303849230392,117.29671301062382,110.93472666493099,False,max_epochs,1555.3361384868622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,343,34300,100,16,111.27378326726654,116.0403326434919,110.93472666493099,False,max_epochs,1560.8419196605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,344,34400,100,16,111.44153892960729,116.128671013437,110.93472666493099,False,max_epochs,1565.595469236374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,345,34500,100,16,111.25257686218963,117.72925624712528,110.93472666493099,False,max_epochs,1570.384911775589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,346,34600,100,16,111.91719950479926,115.80958179895558,110.93472666493099,False,max_epochs,1574.870360136032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,347,34700,100,16,111.36512433521528,115.67773033303098,110.93472666493099,False,max_epochs,1579.2438509464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,348,34800,100,16,111.54413928535837,117.98398184227531,110.93472666493099,False,max_epochs,1581.4868297576904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed081,81,349,34900,100,16,111.55062080675323,117.42301808700257,110.93472666493099,False,max_epochs,1586.2666509151459
