method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,203,40600,200,16,113.63464740611663,125.96392007557627,111.8074591898511,False,max_epochs,1503.5474953651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,204,40800,200,16,114.81682692113465,124.19533964866565,111.8074591898511,False,max_epochs,1508.4902594089508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,205,41000,200,16,112.98820642473416,124.39004963196962,111.8074591898511,False,max_epochs,1513.7372553348541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,206,41200,200,16,114.50338386984185,124.43238155565219,111.8074591898511,False,max_epochs,1522.1371245384216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,207,41400,200,16,113.24013764281771,125.96726615383864,111.8074591898511,False,max_epochs,1530.3235433101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,208,41600,200,16,115.1606764785649,125.57963454500529,111.8074591898511,False,max_epochs,1538.388708114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,209,41800,200,16,114.59571234292632,126.9888782518347,111.8074591898511,False,max_epochs,1546.2534356117249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,210,42000,200,16,113.29205078308773,128.06414878951415,111.8074591898511,False,max_epochs,1554.4409821033478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,211,42200,200,16,116.14954731771414,128.8925659160027,111.8074591898511,False,max_epochs,1562.5426142215729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,212,42400,200,16,113.87727530580491,129.16968390893823,111.8074591898511,False,max_epochs,1570.2108852863312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,213,42600,200,16,115.65318635944432,127.59414550632617,111.8074591898511,False,max_epochs,1575.281769990921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,214,42800,200,16,115.38075508144568,125.13421810369249,111.8074591898511,False,max_epochs,1581.146198272705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,215,43000,200,16,113.8485107111824,124.50726712632802,111.8074591898511,False,max_epochs,1589.1042318344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,216,43200,200,16,113.34189173608789,122.29847625486613,111.8074591898511,False,max_epochs,1597.6215319633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,217,43400,200,16,113.19262109982846,123.15877707762641,111.8074591898511,False,max_epochs,1605.4769532680511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,218,43600,200,16,114.69463616191464,124.61461689991114,111.8074591898511,False,max_epochs,1614.3938572406769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,219,43800,200,16,115.12987279556299,124.33647586780432,111.8074591898511,False,max_epochs,1622.8060982227325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,220,44000,200,16,114.47492315397926,124.74571813290882,111.8074591898511,False,max_epochs,1631.0919365882874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,221,44200,200,16,112.22469006912928,124.80009540110744,111.8074591898511,False,max_epochs,1639.2651495933533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,222,44400,200,16,115.68970807485164,125.49470460515562,111.8074591898511,False,max_epochs,1647.3470695018768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,223,44600,200,16,116.21450166008951,125.50390916294099,111.8074591898511,False,max_epochs,1655.4878106117249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,224,44800,200,16,113.7382567007365,123.33205411894534,111.8074591898511,False,max_epochs,1663.3985798358917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,225,45000,200,16,113.78096608894334,123.49186429224909,111.8074591898511,False,max_epochs,1669.5965175628662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,226,45200,200,16,113.13954989769077,123.81088279577375,111.8074591898511,False,max_epochs,1673.502772808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,227,45400,200,16,112.82981091686607,123.48546972593374,111.8074591898511,False,max_epochs,1681.7745451927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,228,45600,200,16,114.09674529424984,124.11728540873011,111.8074591898511,False,max_epochs,1689.8726692199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,229,45800,200,16,114.26220335859843,125.59608822498032,111.8074591898511,False,max_epochs,1698.3512806892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,230,46000,200,16,114.90126472364177,126.9794235631912,111.8074591898511,False,max_epochs,1706.1142477989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,231,46200,200,16,113.97377920294174,126.64128049678959,111.8074591898511,False,max_epochs,1714.0817801952362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,232,46400,200,16,112.7520679366714,126.5128390580849,111.8074591898511,False,max_epochs,1721.7119717597961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,233,46600,200,16,114.1867222518759,126.27946549821084,111.8074591898511,False,max_epochs,1724.59157204628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,234,46800,200,16,111.93521553262575,125.59601633210823,111.8074591898511,False,max_epochs,1732.4400112628937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,235,47000,200,16,114.15926817193957,125.34623973053989,111.8074591898511,False,max_epochs,1740.7386174201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,236,47200,200,16,115.05286696308073,124.9087231346101,111.8074591898511,False,max_epochs,1749.110966682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,237,47400,200,16,115.11701062781812,123.26760453302214,111.8074591898511,False,max_epochs,1757.2050123214722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,238,47600,200,16,113.10883056297006,123.80261664334813,111.8074591898511,False,max_epochs,1764.8780889511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,239,47800,200,16,113.61431278221727,123.76891784286191,111.8074591898511,False,max_epochs,1770.3566191196442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,240,48000,200,16,113.78315454630408,125.64212342078396,111.8074591898511,False,max_epochs,1775.0465281009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,241,48200,200,16,114.88921293319406,124.51082333710076,111.8074591898511,False,max_epochs,1783.3665289878845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,242,48400,200,16,112.79645123902876,124.61828632098502,111.8074591898511,False,max_epochs,1791.6016163825989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,243,48600,200,16,114.28285619335087,124.28161696840971,111.8074591898511,False,max_epochs,1800.2832291126251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,244,48800,200,16,114.18216970878474,125.75720257382727,111.8074591898511,False,max_epochs,1808.3528790473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,245,49000,200,16,114.10085041302804,125.58608426359405,111.8074591898511,False,max_epochs,1816.2396359443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,246,49200,200,16,113.94591244920063,124.24575601841505,111.8074591898511,False,max_epochs,1824.0856640338898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,247,49400,200,16,112.54147662752588,124.62947916606342,111.8074591898511,False,max_epochs,1826.8248491287231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,248,49600,200,16,113.09741687058342,123.26560701028242,111.8074591898511,False,max_epochs,1834.8636434078217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,249,49800,200,16,109.97639650818155,123.70977367981757,109.97639650818155,False,max_epochs,1843.3236937522888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,250,50000,200,16,114.22092021081525,124.43669290995754,109.97639650818155,False,max_epochs,1851.5242204666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,251,50200,200,16,113.69881287069603,124.20943773475366,109.97639650818155,False,max_epochs,1859.6097528934479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,252,50400,200,16,113.87625624713462,125.1333959292386,109.97639650818155,False,max_epochs,1867.6324400901794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,253,50600,200,16,112.18931416543893,127.09260729434351,109.97639650818155,False,max_epochs,1875.6464002132416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,254,50800,200,16,112.37524988406265,126.95701889439131,109.97639650818155,False,max_epochs,1883.7372951507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,255,51000,200,16,112.32260881601165,128.24928442317315,109.97639650818155,False,max_epochs,1890.0697169303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,256,51200,200,16,113.25665405391504,127.23772060490828,109.97639650818155,False,max_epochs,1894.0425345897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,257,51400,200,16,112.22910017906705,125.30298613548443,109.97639650818155,False,max_epochs,1901.6907215118408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,258,51600,200,16,111.58418098988477,124.11775116702104,109.97639650818155,False,max_epochs,1909.6970369815826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,259,51800,200,16,112.83482338859486,123.27065083872682,109.97639650818155,False,max_epochs,1917.467087507248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,260,52000,200,16,114.79228002202431,122.24081315187902,109.97639650818155,False,max_epochs,1925.3743650913239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,261,52200,200,16,112.38008688381754,121.99720920697058,109.97639650818155,False,max_epochs,1932.367045879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,262,52400,200,16,111.57301533901476,121.90283961734991,109.97639650818155,False,max_epochs,1935.4108521938324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,263,52600,200,16,113.51719845920353,121.77800919235428,109.97639650818155,False,max_epochs,1943.448714017868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,264,52800,200,16,111.69735779434153,121.56754183907248,109.97639650818155,False,max_epochs,1951.7396667003632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,265,53000,200,16,109.33015227857554,122.00066640527768,109.33015227857554,False,max_epochs,1959.9349009990692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,266,53200,200,16,114.23871043808606,123.21562728576706,109.33015227857554,False,max_epochs,1967.869267463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,267,53400,200,16,114.42995657418673,124.69760432303178,109.33015227857554,False,max_epochs,1975.9332392215729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,268,53600,200,16,115.19297918488144,124.4044517785337,109.33015227857554,False,max_epochs,1983.9573662281036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,269,53800,200,16,114.60826842864186,125.93901816014771,109.33015227857554,False,max_epochs,1991.0141847133636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,270,54000,200,16,113.76618735423551,126.50381027587181,109.33015227857554,False,max_epochs,1994.2840104103088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,271,54200,200,16,114.98084421169213,125.0763819004431,109.33015227857554,False,max_epochs,2002.2817788124084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,272,54400,200,16,109.8776474089489,125.98824763422921,109.33015227857554,False,max_epochs,2010.2987174987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,273,54600,200,16,114.55293184695046,124.97088015478283,109.33015227857554,False,max_epochs,2018.4327805042267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,274,54800,200,16,114.00071686862091,124.06985768197835,109.33015227857554,False,max_epochs,2026.7841374874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,275,55000,200,16,112.49306412331225,123.87179499270509,109.33015227857554,False,max_epochs,2034.6623306274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,276,55200,200,16,113.35157391649867,122.85051280173151,109.33015227857554,False,max_epochs,2042.6527688503265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,277,55400,200,16,115.02622235798498,122.46794046132658,109.33015227857554,False,max_epochs,2049.978483438492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,278,55600,200,16,114.19994974942492,122.28450282949399,109.33015227857554,False,max_epochs,2053.0039818286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,279,55800,200,16,114.83202245640959,123.31700456932032,109.33015227857554,False,max_epochs,2061.4315071105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,280,56000,200,16,112.73644373007396,124.68814324808953,109.33015227857554,False,max_epochs,2069.671051502228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,281,56200,200,16,113.41297889346814,125.06530139673052,109.33015227857554,False,max_epochs,2077.5623416900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,282,56400,200,16,113.0811234779601,123.94947173183533,109.33015227857554,False,max_epochs,2085.8103177547455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,283,56600,200,16,112.2270916499657,123.31786926136962,109.33015227857554,False,max_epochs,2093.5634088516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,284,56800,200,16,113.7685110333824,121.82544545404376,109.33015227857554,False,max_epochs,2101.559707403183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,285,57000,200,16,114.06738677239225,122.31537813425348,109.33015227857554,False,max_epochs,2106.771281003952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,286,57200,200,16,114.14599833688642,122.60715687503728,109.33015227857554,False,max_epochs,2111.645177125931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,287,57400,200,16,114.98118681905896,123.27107317901655,109.33015227857554,False,max_epochs,2119.7514038085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,288,57600,200,16,114.10018530212105,125.09059036465928,109.33015227857554,False,max_epochs,2127.727246284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,289,57800,200,16,111.21648602547901,125.49290602705827,109.33015227857554,False,max_epochs,2135.654035806656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,290,58000,200,16,115.67360664672898,126.09251293833606,109.33015227857554,False,max_epochs,2143.2914357185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,291,58200,200,16,112.7333772385276,126.10992860745861,109.33015227857554,False,max_epochs,2146.0628554821014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,292,58400,200,16,114.60090579154112,124.11647979998824,109.33015227857554,False,max_epochs,2153.631950855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,293,58600,200,16,113.33659959683024,122.51244057055288,109.33015227857554,False,max_epochs,2161.9864661693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,294,58800,200,16,113.9738126131762,122.30756082721183,109.33015227857554,False,max_epochs,2170.203926086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,295,59000,200,16,112.16824515138191,122.47778027775033,109.33015227857554,False,max_epochs,2178.2562441825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,296,59200,200,16,114.82204780049982,121.98867478530624,109.33015227857554,False,max_epochs,2186.14307308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,297,59400,200,16,112.28533902165785,121.75061425028804,109.33015227857554,False,max_epochs,2193.733934879303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,298,59600,200,16,111.19367654683647,122.1993880050258,109.33015227857554,False,max_epochs,2196.5365138053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,299,59800,200,16,110.14483465431316,122.6951441047766,109.33015227857554,False,max_epochs,2204.491008043289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,300,60000,200,16,114.89660868603195,123.09988572522386,109.33015227857554,False,max_epochs,2212.6698174476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,301,60200,200,16,110.22026786560703,123.40164201119558,109.33015227857554,False,max_epochs,2221.149016857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,302,60400,200,16,112.84529722181007,123.7805922062351,109.33015227857554,False,max_epochs,2229.7352957725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,303,60600,200,16,114.82758569786718,124.59527028136723,109.33015227857554,False,max_epochs,2238.2517805099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,304,60800,200,16,113.27089668782116,124.30758652050005,109.33015227857554,False,max_epochs,2246.3592615127563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,305,61000,200,16,113.28494645470965,124.35173326438897,109.33015227857554,False,max_epochs,2254.577501296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,306,61200,200,16,112.19717501311037,124.55990506968385,109.33015227857554,False,max_epochs,2262.489551305771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,307,61400,200,16,111.17946897343369,124.07996348830986,109.33015227857554,False,max_epochs,2270.6538701057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,308,61600,200,16,111.80824346799156,124.51035862061951,109.33015227857554,False,max_epochs,2275.8748354911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,309,61800,200,16,114.7042684207305,124.18132708872503,109.33015227857554,False,max_epochs,2280.8841133117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,310,62000,200,16,113.44046638906276,123.85392205554172,109.33015227857554,False,max_epochs,2289.1367223262787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,311,62200,200,16,112.27952139859941,123.21411653313083,109.33015227857554,False,max_epochs,2297.4087908267975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,312,62400,200,16,113.318867274285,122.44991282366092,109.33015227857554,False,max_epochs,2305.3441200256348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,313,62600,200,16,113.4822680654206,122.64037000455147,109.33015227857554,False,max_epochs,2313.4486417770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed224,224,314,62800,200,16,113.63766321337641,123.18034949120774,109.33015227857554,False,max_epochs,2321.428734779358
