method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,121,12100,100,16,113.44397401059585,130.20226052942968,109.9697929303791,False,max_epochs,569.9993062019348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,122,12200,100,16,116.92595756047758,127.38055467084143,109.9697929303791,False,max_epochs,575.4542388916016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,123,12300,100,16,116.3320534682477,128.3865945409894,109.9697929303791,False,max_epochs,580.4358716011047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,124,12400,100,16,114.12200559923927,128.78065984714564,109.9697929303791,False,max_epochs,585.2514047622681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,125,12500,100,16,111.77019601305801,130.4525793583191,109.9697929303791,False,max_epochs,590.3066787719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,126,12600,100,16,83.9736408193912,129.30029348262724,83.9736408193912,False,max_epochs,595.0028471946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,127,12700,100,16,110.07318614358942,129.23943411004888,83.9736408193912,False,max_epochs,597.8409156799316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,128,12800,100,16,113.40141158652139,127.84980277213916,83.9736408193912,False,max_epochs,601.9460067749023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,129,12900,100,16,116.15215102932238,129.29014719652452,83.9736408193912,False,max_epochs,607.0754520893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,130,13000,100,16,110.11202027437034,129.38622859227493,83.9736408193912,False,max_epochs,612.1102862358093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,131,13100,100,16,117.54934030543097,141.30068769062248,83.9736408193912,False,max_epochs,616.6983723640442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,132,13200,100,16,101.08170496298786,138.58537634078579,83.9736408193912,False,max_epochs,621.2579157352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,133,13300,100,16,114.09934670920802,133.52421474739947,83.9736408193912,False,max_epochs,623.6481010913849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,134,13400,100,16,118.19250746335753,135.8416527100752,83.9736408193912,False,max_epochs,628.4196202754974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,135,13500,100,16,106.46974852819923,131.60707760379375,83.9736408193912,False,max_epochs,633.6449601650238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,136,13600,100,16,115.33658028115066,128.81117618028998,83.9736408193912,False,max_epochs,638.3242061138153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,137,13700,100,16,117.66679969645742,128.88582856112396,83.9736408193912,False,max_epochs,643.1680674552917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,138,13800,100,16,111.44308918180707,126.29703685479153,83.9736408193912,False,max_epochs,647.2481484413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,139,13900,100,16,98.27064753412736,127.67471666485446,83.9736408193912,False,max_epochs,649.9892930984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,140,14000,100,16,110.46385925999544,128.04862066593546,83.9736408193912,False,max_epochs,655.3323490619659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,141,14100,100,16,113.77359163892356,131.84764404543088,83.9736408193912,False,max_epochs,660.3160192966461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,142,14200,100,16,115.89860461184122,132.7432848546426,83.9736408193912,False,max_epochs,665.86887550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,143,14300,100,16,95.85193558360054,137.32028886252164,83.9736408193912,False,max_epochs,670.79709649086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,144,14400,100,16,118.70611563285703,134.91632744329667,83.9736408193912,False,max_epochs,675.9699301719666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,145,14500,100,16,102.52729989295037,137.91148648347672,83.9736408193912,False,max_epochs,681.1952526569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,146,14600,100,16,111.78127514923614,132.0909002714687,83.9736408193912,False,max_epochs,685.8711171150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,147,14700,100,16,108.0274063241437,129.42366568237262,83.9736408193912,False,max_epochs,690.679610490799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,148,14800,100,16,106.14038645972772,134.54627983313085,83.9736408193912,False,max_epochs,693.4615619182587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,149,14900,100,16,115.41915388251492,139.88883568177909,83.9736408193912,False,max_epochs,697.8847720623016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,150,15000,100,16,112.96780079111734,136.1820932265797,83.9736408193912,False,max_epochs,703.2118422985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,151,15100,100,16,115.56015048920605,138.57123086811146,83.9736408193912,False,max_epochs,707.9843213558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,152,15200,100,16,106.75312763950816,131.92334900423856,83.9736408193912,False,max_epochs,712.6124868392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,153,15300,100,16,111.99460152163542,132.85604529327236,83.9736408193912,False,max_epochs,717.5643076896667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,154,15400,100,16,104.67541396059609,134.78150369967466,83.9736408193912,False,max_epochs,720.7965734004974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,155,15500,100,16,102.5880182521612,129.88651212320312,83.9736408193912,False,max_epochs,724.2216165065765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,156,15600,100,16,116.15088994924102,129.48381081944228,83.9736408193912,False,max_epochs,729.2400298118591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,157,15700,100,16,118.65896553685519,134.43844604303024,83.9736408193912,False,max_epochs,733.9422926902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,158,15800,100,16,117.70467925028227,137.76370936532237,83.9736408193912,False,max_epochs,738.3256804943085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,159,15900,100,16,117.89153818378459,136.14881170163292,83.9736408193912,False,max_epochs,743.221230506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,160,16000,100,16,112.8261891170629,138.51186760150085,83.9736408193912,False,max_epochs,745.5467607975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,161,16100,100,16,116.89635151139701,134.02314892704908,83.9736408193912,False,max_epochs,750.3383684158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,162,16200,100,16,117.03959563788545,130.12741834019045,83.9736408193912,False,max_epochs,755.6969473361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,163,16300,100,16,115.14117670268044,133.02161723881437,83.9736408193912,False,max_epochs,760.7297730445862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,164,16400,100,16,111.8589143045549,131.7766286862598,83.9736408193912,False,max_epochs,766.2497940063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,165,16500,100,16,117.88235289727022,141.8622997803309,83.9736408193912,False,max_epochs,770.9790146350861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,166,16600,100,16,116.16219936175648,128.61773129648412,83.9736408193912,False,max_epochs,776.591831445694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,167,16700,100,16,117.133956012964,128.63737085757793,83.9736408193912,False,max_epochs,781.8720238208771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,168,16800,100,16,115.1674293696519,130.96369147497066,83.9736408193912,False,max_epochs,786.7336037158966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,169,16900,100,16,117.44837096364321,137.3368291923054,83.9736408193912,False,max_epochs,791.9883131980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,170,17000,100,16,113.71018949841034,133.38631546031354,83.9736408193912,False,max_epochs,796.705429315567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,171,17100,100,16,114.85110985988855,134.10330763882146,83.9736408193912,False,max_epochs,801.7213618755341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,172,17200,100,16,119.46507545500991,142.9535989465774,83.9736408193912,False,max_epochs,803.9814805984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,173,17300,100,16,116.83224958433306,145.09330912796187,83.9736408193912,False,max_epochs,808.5633909702301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,174,17400,100,16,113.80229300436578,140.0817380374119,83.9736408193912,False,max_epochs,813.6613662242889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,175,17500,100,16,115.09934552180462,135.36315236839215,83.9736408193912,False,max_epochs,819.186101436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,176,17600,100,16,107.0104809192809,129.8418626535335,83.9736408193912,False,max_epochs,824.4013776779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,177,17700,100,16,118.18187124414672,130.579377310979,83.9736408193912,False,max_epochs,830.0072054862976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,178,17800,100,16,89.79849882522169,131.64933224217364,83.9736408193912,False,max_epochs,834.9865944385529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,179,17900,100,16,117.04489132159466,128.910891768338,83.9736408193912,False,max_epochs,839.9278802871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,180,18000,100,16,116.46850480961564,127.52031508428085,83.9736408193912,False,max_epochs,845.2158331871033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,181,18100,100,16,100.48055458290725,127.70314849699822,83.9736408193912,False,max_epochs,850.1649518013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,182,18200,100,16,114.30538711280599,125.43407004394854,83.9736408193912,False,max_epochs,854.9830832481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,183,18300,100,16,113.92555406815244,125.44741416384723,83.9736408193912,False,max_epochs,859.8240039348602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,184,18400,100,16,111.7257164378014,132.64190895868833,83.9736408193912,False,max_epochs,862.003271818161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,185,18500,100,16,113.32352035233983,128.46651997740662,83.9736408193912,False,max_epochs,867.2078278064728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,186,18600,100,16,110.61106476057078,130.42673111055703,83.9736408193912,False,max_epochs,871.7165727615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,187,18700,100,16,114.82543809769246,127.48588913425485,83.9736408193912,False,max_epochs,877.3131334781647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,188,18800,100,16,114.94080133160062,128.39129992483876,83.9736408193912,False,max_epochs,882.0753293037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,189,18900,100,16,103.5768503507245,134.24303416069242,83.9736408193912,False,max_epochs,886.7962684631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,190,19000,100,16,115.71089936470993,131.0493154448572,83.9736408193912,False,max_epochs,891.5447752475739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,191,19100,100,16,110.64522449596599,137.80746219619257,83.9736408193912,False,max_epochs,893.9570324420929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,192,19200,100,16,104.45599751969962,139.21517683377903,83.9736408193912,False,max_epochs,898.9292013645172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,193,19300,100,16,108.38363877148818,137.00113375898366,83.9736408193912,False,max_epochs,903.8587894439697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,194,19400,100,16,113.07969785435708,130.9173526696755,83.9736408193912,False,max_epochs,908.9577920436859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,195,19500,100,16,117.19176522133681,131.25634175852213,83.9736408193912,False,max_epochs,914.0343170166016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,196,19600,100,16,114.56817283676533,128.7656709097538,83.9736408193912,False,max_epochs,918.370805978775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,197,19700,100,16,115.16938443044675,131.94244814416896,83.9736408193912,False,max_epochs,923.1949727535248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,198,19800,100,16,99.31499365395099,129.8416372320861,83.9736408193912,False,max_epochs,927.1543924808502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,199,19900,100,16,112.61359189037321,129.25054604830765,83.9736408193912,False,max_epochs,929.9611632823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,200,20000,100,16,114.72780381953652,129.3839933517748,83.9736408193912,False,max_epochs,934.9568092823029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,201,20100,100,16,115.74387414036602,129.079536347917,83.9736408193912,False,max_epochs,939.8023633956909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,202,20200,100,16,115.03196665324569,130.32300915177163,83.9736408193912,False,max_epochs,944.6886196136475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,203,20300,100,16,107.35109267438882,129.58589974161356,83.9736408193912,False,max_epochs,949.7008044719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,204,20400,100,16,116.80214006381512,133.1623490184747,83.9736408193912,False,max_epochs,953.7844789028168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,205,20500,100,16,111.82190013502104,135.07396394061166,83.9736408193912,False,max_epochs,956.6127700805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,206,20600,100,16,116.53253020582173,130.7849176296502,83.9736408193912,False,max_epochs,961.771648645401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,207,20700,100,16,112.82661338597143,133.95024355231135,83.9736408193912,False,max_epochs,966.5846436023712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,208,20800,100,16,109.72193384849527,132.23554686314898,83.9736408193912,False,max_epochs,971.3892915248871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,209,20900,100,16,112.47040302028671,130.23940538123247,83.9736408193912,False,max_epochs,976.3502430915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,210,21000,100,16,113.60448821729634,131.73502639030835,83.9736408193912,False,max_epochs,980.9321300983429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,211,21100,100,16,114.28496427398821,133.76307200232446,83.9736408193912,False,max_epochs,983.6079998016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,212,21200,100,16,101.322896777204,129.38528806813383,83.9736408193912,False,max_epochs,988.2370600700378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,213,21300,100,16,104.94493480355854,130.4640270241224,83.9736408193912,False,max_epochs,993.885763168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,214,21400,100,16,106.51005063878313,127.88244192172795,83.9736408193912,False,max_epochs,998.8497800827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,215,21500,100,16,105.43937360760799,128.19958870144063,83.9736408193912,False,max_epochs,1004.1820783615112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,216,21600,100,16,115.02122887403965,124.45028185520556,83.9736408193912,False,max_epochs,1008.916889667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,217,21700,100,16,100.38697120808321,125.61584349578565,83.9736408193912,False,max_epochs,1013.883113861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,218,21800,100,16,88.91459363928499,128.20316301333375,83.9736408193912,False,max_epochs,1018.6546308994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,219,21900,100,16,111.7505655115853,127.99367088684374,83.9736408193912,False,max_epochs,1020.9240729808807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,220,22000,100,16,108.67346825760967,129.03690138008375,83.9736408193912,False,max_epochs,1025.7359158992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,221,22100,100,16,112.2563144470667,129.39483400208323,83.9736408193912,False,max_epochs,1030.694186449051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,222,22200,100,16,107.92309926824456,129.80888098172125,83.9736408193912,False,max_epochs,1035.8921344280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,223,22300,100,16,118.71950168939105,130.52262245975007,83.9736408193912,False,max_epochs,1040.8882699012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,224,22400,100,16,115.55900594403045,131.21232561023197,83.9736408193912,False,max_epochs,1045.7349417209625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,225,22500,100,16,114.91557635695156,138.369662014955,83.9736408193912,False,max_epochs,1050.1956129074097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,226,22600,100,16,103.13692953232967,130.798572824526,83.9736408193912,False,max_epochs,1052.6791803836823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,227,22700,100,16,116.40162662794182,128.19127794661242,83.9736408193912,False,max_epochs,1057.3526759147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,228,22800,100,16,115.08338953167457,128.28692129550217,83.9736408193912,False,max_epochs,1062.3908824920654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,229,22900,100,16,95.81252294109942,128.5256577438559,83.9736408193912,False,max_epochs,1067.6635601520538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,230,23000,100,16,112.17161402450485,128.36012252007248,83.9736408193912,False,max_epochs,1072.946269273758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,231,23100,100,16,116.59812791697274,134.0899413399048,83.9736408193912,False,max_epochs,1077.624608039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,232,23200,100,16,109.52752580451615,127.10452922945467,83.9736408193912,False,max_epochs,1082.9857714176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,233,23300,100,16,116.4622469008454,131.7562924673183,83.9736408193912,False,max_epochs,1088.6288814544678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,234,23400,100,16,115.67874520730501,128.61791616684002,83.9736408193912,False,max_epochs,1094.0395612716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,235,23500,100,16,115.95384574473823,133.16702713046905,83.9736408193912,False,max_epochs,1099.1580300331116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,236,23600,100,16,114.86927640860395,125.44503605818042,83.9736408193912,False,max_epochs,1104.5191226005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,237,23700,100,16,115.08359082155378,127.06612099249965,83.9736408193912,False,max_epochs,1110.125455379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,238,23800,100,16,110.76990131450081,126.14323092630922,83.9736408193912,False,max_epochs,1115.3568940162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,239,23900,100,16,111.79301356078162,128.02185473544824,83.9736408193912,False,max_epochs,1120.2910079956055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,240,24000,100,16,89.79785329279952,127.44981514105758,83.9736408193912,False,max_epochs,1125.438138961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed095,95,241,24100,100,16,103.49571551971579,129.02241494070876,83.9736408193912,False,max_epochs,1130.459391593933
