method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,402,80400,200,16,68.28902025945094,119.24037158697689,67.17446379921319,False,max_epochs,3480.6298491954803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,403,80600,200,16,69.77187726363493,120.69648246932728,67.17446379921319,False,max_epochs,3484.5359025001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,404,80800,200,16,67.87683157452962,98.36021918941778,67.17446379921319,False,max_epochs,3493.598361492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,405,81000,200,16,69.31480044530859,119.47323317171677,67.17446379921319,False,max_epochs,3503.2464447021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,406,81200,200,16,68.34953671612664,128.44271171430876,67.17446379921319,False,max_epochs,3512.790983438492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,407,81400,200,16,71.03001125142326,119.5594086858477,67.17446379921319,False,max_epochs,3521.9839928150177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,408,81600,200,16,69.30706904034332,113.2437186500537,67.17446379921319,False,max_epochs,3531.6695291996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,409,81800,200,16,73.45735406154304,123.22000877443043,67.17446379921319,False,max_epochs,3540.4758336544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,410,82000,200,16,68.45732887980154,114.00717567543467,67.17446379921319,False,max_epochs,3549.6541616916656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,411,82200,200,16,69.83087927977148,111.58146487261185,67.17446379921319,False,max_epochs,3558.853278398514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,412,82400,200,16,68.12356622848044,113.52192861825108,67.17446379921319,False,max_epochs,3567.333950996399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,413,82600,200,16,67.76259135476019,99.73498120175697,67.17446379921319,False,max_epochs,3575.80126452446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,414,82800,200,16,67.72377559496168,115.95898318515052,67.17446379921319,False,max_epochs,3579.3665091991425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,415,83000,200,16,67.77408770116674,113.09240698431408,67.17446379921319,False,max_epochs,3587.696193933487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,416,83200,200,16,68.51454037439206,115.43020417650725,67.17446379921319,False,max_epochs,3597.102757692337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,417,83400,200,16,67.89349992415622,114.98907269151127,67.17446379921319,False,max_epochs,3605.9078707695007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,418,83600,200,16,68.28500614518401,99.519644792129,67.17446379921319,False,max_epochs,3614.8223469257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,419,83800,200,16,68.80687789029842,102.37128202082113,67.17446379921319,False,max_epochs,3623.8805997371674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,420,84000,200,16,68.41299832917186,92.63895597729714,67.17446379921319,False,max_epochs,3628.792249917984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,421,84200,200,16,67.22335992611642,89.23747735753135,67.17446379921319,False,max_epochs,3635.429430246353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,422,84400,200,16,68.7859973251299,94.85665495673712,67.17446379921319,False,max_epochs,3644.8746070861816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,423,84600,200,16,68.58693313589191,94.07101501534797,67.17446379921319,False,max_epochs,3654.454780101776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,424,84800,200,16,67.76666975632831,93.58454833313286,67.17446379921319,False,max_epochs,3663.189335823059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,425,85000,200,16,67.90934326157927,89.60501827403726,67.17446379921319,False,max_epochs,3672.654772758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,426,85200,200,16,72.99076339853217,115.79010951960714,67.17446379921319,False,max_epochs,3681.754456758499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,427,85400,200,16,79.53872622337055,123.88617976478902,67.17446379921319,False,max_epochs,3690.754875898361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,428,85600,200,16,69.52475496877608,107.25255746200051,67.17446379921319,False,max_epochs,3698.7461020946503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,429,85800,200,16,68.13679903539219,96.22001374094627,67.17446379921319,False,max_epochs,3702.181484937668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,430,86000,200,16,67.78148929432179,104.79548512511312,67.17446379921319,False,max_epochs,3711.0017173290253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,431,86200,200,16,67.27360085871692,84.06096989467436,67.17446379921319,False,max_epochs,3720.080165863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,432,86400,200,16,70.56959351421648,118.9714796327892,67.17446379921319,False,max_epochs,3728.601990699768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,433,86600,200,16,82.7262173163346,122.09288341145353,67.17446379921319,False,max_epochs,3737.81622838974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,434,86800,200,16,77.28616758552194,113.51602378522317,67.17446379921319,False,max_epochs,3746.9124476909637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,435,87000,200,16,67.93328517039431,88.05948852733749,67.17446379921319,False,max_epochs,3752.499079465866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,436,87200,200,16,76.96564578653974,121.36368685331968,67.17446379921319,False,max_epochs,3758.1650919914246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,437,87400,200,16,93.87564092918792,128.80367185474032,67.17446379921319,False,max_epochs,3767.711550951004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,438,87600,200,16,107.34176254483049,128.67297211377047,67.17446379921319,False,max_epochs,3777.3512570858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,439,87800,200,16,71.2414341188663,126.9904594832434,67.17446379921319,False,max_epochs,3786.874811410904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,440,88000,200,16,68.32670905167666,96.70730898643492,67.17446379921319,False,max_epochs,3795.5762271881104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,441,88200,200,16,71.07781541795936,121.3402866370761,67.17446379921319,False,max_epochs,3805.0121047496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,442,88400,200,16,73.95935548815076,124.8222783096792,67.17446379921319,False,max_epochs,3813.9661631584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,443,88600,200,16,70.37123775360854,118.85794040975416,67.17446379921319,False,max_epochs,3822.721787929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,444,88800,200,16,67.23309515467449,103.33046198125942,67.17446379921319,False,max_epochs,3831.714638233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,445,89000,200,16,72.30523530810815,126.24282093268454,67.17446379921319,False,max_epochs,3839.5689554214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,446,89200,200,16,73.95166061851485,128.04022123918577,67.17446379921319,False,max_epochs,3843.8388001918793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,447,89400,200,16,71.45820021219775,126.83652077763875,67.17446379921319,False,max_epochs,3852.7589588165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,448,89600,200,16,68.27451322586548,117.6292103768179,67.17446379921319,False,max_epochs,3861.914845228195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,449,89800,200,16,68.24973671612005,118.28585818675133,67.17446379921319,False,max_epochs,3871.5493080615997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,450,90000,200,16,68.76645643068424,118.44214896373005,67.17446379921319,False,max_epochs,3880.9158520698547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,451,90200,200,16,69.20483265856787,114.26762293154636,67.17446379921319,False,max_epochs,3889.213848590851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,452,90400,200,16,69.28884234058015,119.59889905434908,67.17446379921319,False,max_epochs,3898.14879822731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,453,90600,200,16,69.47633916775463,119.25346067258536,67.17446379921319,False,max_epochs,3907.113583803177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,454,90800,200,16,67.82938555658316,112.62827399541163,67.17446379921319,False,max_epochs,3915.9274339675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,455,91000,200,16,68.17581802952786,114.37869062902425,67.17446379921319,False,max_epochs,3921.918757915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,456,91200,200,16,67.62089266683495,99.35670279754714,67.17446379921319,False,max_epochs,3927.179962158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,457,91400,200,16,67.53303249923967,95.29988610290826,67.17446379921319,False,max_epochs,3936.497279882431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,458,91600,200,16,67.61396192848652,98.95055694366008,67.17446379921319,False,max_epochs,3945.9269008636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,459,91800,200,16,67.58943342863813,94.536179810903,67.17446379921319,False,max_epochs,3954.167453289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,460,92000,200,16,69.61301714237744,104.89174895603685,67.17446379921319,False,max_epochs,3963.0011355876923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,461,92200,200,16,68.0316488486501,95.60039826128676,67.17446379921319,False,max_epochs,3971.576500415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,462,92400,200,16,69.75697060313465,103.87028983939197,67.17446379921319,False,max_epochs,3975.708084344864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,463,92600,200,16,68.91814226788023,104.67156338069182,67.17446379921319,False,max_epochs,3983.9453859329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,464,92800,200,16,68.2398840754659,83.72262331596158,67.17446379921319,False,max_epochs,3992.8725035190582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,465,93000,200,16,68.65232950979096,111.45340219711323,67.17446379921319,False,max_epochs,4002.621589899063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,466,93200,200,16,70.04364743909537,103.12303491385296,67.17446379921319,False,max_epochs,4011.985426902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,467,93400,200,16,67.58776844417947,92.3398585321167,67.17446379921319,False,max_epochs,4021.290762901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,468,93600,200,16,67.8660393104881,100.24759617828305,67.17446379921319,False,max_epochs,4030.558816432953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,469,93800,200,16,67.58821894559627,86.59549008748952,67.17446379921319,False,max_epochs,4039.655417919159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,470,94000,200,16,67.84853301566146,85.08284211001958,67.17446379921319,False,max_epochs,4048.23867893219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,471,94200,200,16,67.78965594195145,95.0211160549434,67.17446379921319,False,max_epochs,4057.471780061722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,472,94400,200,16,67.73441800946729,81.82621674353527,67.17446379921319,False,max_epochs,4066.5661449432373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,473,94600,200,16,68.63265755763805,88.29337664390646,67.17446379921319,False,max_epochs,4075.0434005260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,474,94800,200,16,67.658976805377,86.52376097230737,67.17446379921319,False,max_epochs,4078.160788297653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,475,95000,200,16,70.3239760404444,110.23643983037388,67.17446379921319,False,max_epochs,4087.1193928718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,476,95200,200,16,69.32287663215654,107.02900188530444,67.17446379921319,False,max_epochs,4096.48410320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,477,95400,200,16,67.71435287553982,78.83091816338401,67.17446379921319,False,max_epochs,4105.553001880646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,478,95600,200,16,71.71746344174399,97.55617964597556,67.17446379921319,False,max_epochs,4114.013970851898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,479,95800,200,16,67.68070949676579,86.03863033286052,67.17446379921319,False,max_epochs,4123.301142454147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,480,96000,200,16,78.93068827348748,115.00312104353293,67.17446379921319,False,max_epochs,4132.103918552399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,481,96200,200,16,82.34740271309064,132.43702568057915,67.17446379921319,False,max_epochs,4136.525660037994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,482,96400,200,16,86.26453137360105,133.4207309901131,67.17446379921319,False,max_epochs,4143.358828306198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,483,96600,200,16,85.65623578219393,125.90311428965397,67.17446379921319,False,max_epochs,4152.962758302689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,484,96800,200,16,68.20056910085204,94.60924962496918,67.17446379921319,False,max_epochs,4162.177855730057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,485,97000,200,16,72.79861910766363,120.60536476117524,67.17446379921319,False,max_epochs,4171.178513288498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,486,97200,200,16,74.84575636691021,131.78472243587356,67.17446379921319,False,max_epochs,4179.86497092247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,487,97400,200,16,76.12676836064189,130.8690859783082,67.17446379921319,False,max_epochs,4189.030038118362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,488,97600,200,16,69.32173600779139,114.84869032933474,67.17446379921319,False,max_epochs,4193.5569660663605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,489,97800,200,16,69.97418666490032,96.71536209156497,67.17446379921319,False,max_epochs,4200.6659915447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,490,98000,200,16,68.48563296365755,112.81560579361782,67.17446379921319,False,max_epochs,4209.2610647678375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,491,98200,200,16,67.96199349496386,114.10552569416434,67.17446379921319,False,max_epochs,4218.874370574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,492,98400,200,16,68.93148025523284,113.31276523520296,67.17446379921319,False,max_epochs,4227.897771596909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,493,98600,200,16,68.70220802840714,117.4603876285862,67.17446379921319,False,max_epochs,4236.813265323639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,494,98800,200,16,69.6717585278236,114.22438282053459,67.17446379921319,False,max_epochs,4245.798200130463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,495,99000,200,16,69.59187632444893,112.39753296444383,67.17446379921319,False,max_epochs,4248.8127682209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,496,99200,200,16,69.57063738404035,111.8913973563109,67.17446379921319,False,max_epochs,4257.66540646553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,497,99400,200,16,68.59483218686016,102.80975359661849,67.17446379921319,False,max_epochs,4267.5080325603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,498,99600,200,16,67.56462754137064,107.83943456854657,67.17446379921319,False,max_epochs,4275.439786672592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,499,99800,200,16,68.47678634975308,108.13963748482232,67.17446379921319,False,max_epochs,4284.407118320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,500,100000,200,16,68.10405095051966,108.43734983569126,67.17446379921319,False,max_epochs,4293.564823150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,501,100200,200,16,68.2306775566625,112.06864714217838,67.17446379921319,False,max_epochs,4302.7844433784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,502,100400,200,16,67.68566944557757,96.25911382806481,67.17446379921319,False,max_epochs,4311.427581310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,503,100600,200,16,67.8002229723431,94.19014169006002,67.17446379921319,False,max_epochs,4320.024183511734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,504,100800,200,16,67.46178481063315,92.29543149903611,67.17446379921319,False,max_epochs,4323.272224664688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,505,101000,200,16,67.52887101195451,91.94778874168311,67.17446379921319,False,max_epochs,4332.412818193436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,506,101200,200,16,67.9389260567562,92.09549424249306,67.17446379921319,False,max_epochs,4341.37774181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,507,101400,200,16,67.55112243648033,86.1338554691471,67.17446379921319,False,max_epochs,4350.757446050644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,508,101600,200,16,67.8345439498818,106.21456769204428,67.17446379921319,False,max_epochs,4360.037431716919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,509,101800,200,16,69.80031422677737,100.78998372272306,67.17446379921319,False,max_epochs,4369.364245414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,510,102000,200,16,67.69281221977435,80.91724661788169,67.17446379921319,False,max_epochs,4377.868252515793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,511,102200,200,16,68.01704571660878,86.60882562743333,67.17446379921319,False,max_epochs,4384.75120639801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,512,102400,200,16,67.9839788770823,79.91800417800542,67.17446379921319,False,max_epochs,4389.422172307968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed057,57,513,102600,200,16,68.02265612480616,101.90834021964616,67.17446379921319,False,max_epochs,4398.717570066452
