method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,401,80200,200,16,111.01200093540464,112.54614112121234,110.91341135489675,False,max_epochs,3071.901669025421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,402,80400,200,16,110.95272002814633,112.01885248902639,110.91341135489675,False,max_epochs,3079.855592250824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,403,80600,200,16,110.94687187824346,112.44177734372295,110.91341135489675,False,max_epochs,3087.8175320625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,404,80800,200,16,110.93525317753505,112.63229391213513,110.91341135489675,False,max_epochs,3093.2645149230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,405,81000,200,16,110.94335667420978,112.23495443875021,110.91341135489675,False,max_epochs,3098.133116722107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,406,81200,200,16,110.96229365103719,112.27558879990963,110.91341135489675,False,max_epochs,3106.3884875774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,407,81400,200,16,110.9796987491982,112.2023325026438,110.91341135489675,False,max_epochs,3114.462692260742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,408,81600,200,16,110.94849766835273,112.33914099590592,110.91341135489675,False,max_epochs,3123.1233587265015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,409,81800,200,16,110.95256153598504,112.46703915175561,110.91341135489675,False,max_epochs,3131.402092218399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,410,82000,200,16,111.01153196325288,112.86743445332854,110.91341135489675,False,max_epochs,3139.5334310531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,411,82200,200,16,110.93101168172335,112.2486539201704,110.91341135489675,False,max_epochs,3147.9988594055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,412,82400,200,16,111.08211697260411,112.79880276843835,110.91341135489675,False,max_epochs,3156.113181591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,413,82600,200,16,110.97571159438529,112.91417399330211,110.91341135489675,False,max_epochs,3164.5192515850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,414,82800,200,16,110.95529645072337,112.74906661394455,110.91341135489675,False,max_epochs,3172.684693813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,415,83000,200,16,110.96749287953267,113.12782112422373,110.91341135489675,False,max_epochs,3180.808792114258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,416,83200,200,16,110.96950959571691,112.34902716139698,110.91341135489675,False,max_epochs,3188.7008888721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,417,83400,200,16,110.94752669756399,112.54494573972103,110.91341135489675,False,max_epochs,3195.772392988205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,418,83600,200,16,110.91082709475121,112.47730903639004,110.91082709475121,False,max_epochs,3199.368424654007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,419,83800,200,16,110.94564311666517,112.48571530729342,110.91082709475121,False,max_epochs,3207.1536917686462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,420,84000,200,16,110.9249035069416,112.42411194393887,110.91082709475121,False,max_epochs,3215.5582892894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,421,84200,200,16,110.93898668131747,112.00523168234467,110.91082709475121,False,max_epochs,3223.885041952133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,422,84400,200,16,110.94332647705568,111.871123567841,110.91082709475121,False,max_epochs,3231.985860824585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,423,84600,200,16,110.97828677968303,111.79645413051267,110.91082709475121,False,max_epochs,3239.931051492691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,424,84800,200,16,110.94332056868741,112.1072821400731,110.91082709475121,False,max_epochs,3248.19877409935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,425,85000,200,16,110.9137920873667,111.42202347603293,110.91082709475121,False,max_epochs,3256.3571417331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,426,85200,200,16,110.93411852105095,111.84658727842901,110.91082709475121,False,max_epochs,3264.3894810676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,427,85400,200,16,110.93960194376436,111.58541346455074,110.91082709475121,False,max_epochs,3272.618891954422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,428,85600,200,16,111.23797342197639,111.9874275938607,110.91082709475121,False,max_epochs,3276.9633419513702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,429,85800,200,16,111.30428606229671,111.88434125494831,110.91082709475121,False,max_epochs,3282.7286257743835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,430,86000,200,16,110.91364846681113,111.324857862445,110.91082709475121,False,max_epochs,3291.0400965213776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,431,86200,200,16,110.9144001131422,111.41580212246456,110.91082709475121,False,max_epochs,3299.5095505714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,432,86400,200,16,110.90171494568644,111.94286099626035,110.90171494568644,False,max_epochs,3307.720371723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,433,86600,200,16,110.96380014660988,111.81884540745217,110.90171494568644,False,max_epochs,3316.156723022461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,434,86800,200,16,111.24468974478827,112.22614808752515,110.90171494568644,False,max_epochs,3324.41405582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,435,87000,200,16,111.17617396139987,112.1956819533038,110.90171494568644,False,max_epochs,3332.524230003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,436,87200,200,16,110.92212842381234,111.4190031907281,110.90171494568644,False,max_epochs,3340.4336144924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,437,87400,200,16,110.91448712179721,111.53194482668081,110.90171494568644,False,max_epochs,3348.1208884716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,438,87600,200,16,110.97033001267918,111.79551593745647,110.90171494568644,False,max_epochs,3351.054928779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,439,87800,200,16,111.57601296439887,112.86809774700231,110.90171494568644,False,max_epochs,3358.5665724277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,440,88000,200,16,111.73448877451675,113.39564537265763,110.90171494568644,False,max_epochs,3367.1232209205627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,441,88200,200,16,111.62846613546904,113.31143871962368,110.90171494568644,False,max_epochs,3375.509290456772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,442,88400,200,16,111.42200242913606,112.81665276665917,110.90171494568644,False,max_epochs,3383.974904537201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,443,88600,200,16,110.91622040224811,111.56795864221381,110.90171494568644,False,max_epochs,3392.2812600135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,444,88800,200,16,111.50842546625037,112.5507695626977,110.90171494568644,False,max_epochs,3400.735018014908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,445,89000,200,16,111.85028709207302,113.09903140910939,110.90171494568644,False,max_epochs,3408.9727926254272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,446,89200,200,16,111.62373810252683,112.75792356650734,110.90171494568644,False,max_epochs,3417.135149240494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,447,89400,200,16,110.96724670011554,112.15391107570517,110.90171494568644,False,max_epochs,3425.0284011363983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,448,89600,200,16,111.03369559749076,112.91964380618597,110.90171494568644,False,max_epochs,3433.216553926468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,449,89800,200,16,111.18605489518033,113.47706320146963,110.90171494568644,False,max_epochs,3440.945490837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,450,90000,200,16,111.21720906214668,113.81414947673923,110.90171494568644,False,max_epochs,3443.856772661209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,451,90200,200,16,111.00955353769052,112.53680630759776,110.90171494568644,False,max_epochs,3451.404214143753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,452,90400,200,16,110.9146441024046,112.7888976685943,110.90171494568644,False,max_epochs,3459.598481655121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,453,90600,200,16,111.12488819053308,112.8485764748294,110.90171494568644,False,max_epochs,3467.8142120838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,454,90800,200,16,111.03499935603985,112.59804642795214,110.90171494568644,False,max_epochs,3475.9514875411987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,455,91000,200,16,111.02417937372546,113.15070498004016,110.90171494568644,False,max_epochs,3484.550213098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,456,91200,200,16,111.02519151892734,113.49318821536006,110.90171494568644,False,max_epochs,3492.546188354492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,457,91400,200,16,110.97994481929737,113.27041568252471,110.90171494568644,False,max_epochs,3500.3431062698364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,458,91600,200,16,110.97659160213382,113.13004752831523,110.90171494568644,False,max_epochs,3507.6720113754272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,459,91800,200,16,110.94494316726951,112.48765085337905,110.90171494568644,False,max_epochs,3510.7854948043823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,460,92000,200,16,110.95555984247672,112.77598486800966,110.90171494568644,False,max_epochs,3518.5854897499084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,461,92200,200,16,110.96787854037629,112.19488818586532,110.90171494568644,False,max_epochs,3526.677372932434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,462,92400,200,16,110.95196998092804,112.90451036566469,110.90171494568644,False,max_epochs,3534.7117941379547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,463,92600,200,16,111.1090558301994,112.29526191529888,110.90171494568644,False,max_epochs,3542.394731760025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,464,92800,200,16,111.00784827204716,112.31358995891668,110.90171494568644,False,max_epochs,3545.3321533203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,465,93000,200,16,110.86851407458528,112.03462080013585,110.86851407458528,False,max_epochs,3553.3889694213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,466,93200,200,16,110.99615800082671,111.97109451329936,110.86851407458528,False,max_epochs,3561.63024020195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,467,93400,200,16,110.97264102883335,111.91132888120599,110.86851407458528,False,max_epochs,3569.7718408107758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,468,93600,200,16,111.03872695520438,112.1230481269152,110.86851407458528,False,max_epochs,3577.681117773056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,469,93800,200,16,111.00117387538008,111.74987322171344,110.86851407458528,False,max_epochs,3586.2832729816437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,470,94000,200,16,111.07433998276393,112.00976175459698,110.86851407458528,False,max_epochs,3594.2593417167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,471,94200,200,16,111.03194924932998,111.7374605529298,110.86851407458528,False,max_epochs,3602.391360282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,472,94400,200,16,110.98938023557487,112.10073171351948,110.86851407458528,False,max_epochs,3605.6423346996307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,473,94600,200,16,111.03307219126808,112.17586000550502,110.86851407458528,False,max_epochs,3611.9196746349335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,474,94800,200,16,110.88738799835313,112.07487519020461,110.86851407458528,False,max_epochs,3619.7534058094025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,475,95000,200,16,110.93220839039996,112.1163231861328,110.86851407458528,False,max_epochs,3627.675318002701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,476,95200,200,16,110.91966149986307,112.08644295941576,110.86851407458528,False,max_epochs,3635.4228620529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,477,95400,200,16,111.00529831712404,112.02045775981367,110.86851407458528,False,max_epochs,3643.0691754817963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,478,95600,200,16,111.01137021405069,111.93836760101533,110.86851407458528,False,max_epochs,3647.92955994606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,479,95800,200,16,111.01675118493624,111.93343088521404,110.86851407458528,False,max_epochs,3653.6862189769745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,480,96000,200,16,111.02599788253684,111.7949820134318,110.86851407458528,False,max_epochs,3661.7811708450317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,481,96200,200,16,111.01401037787201,112.5223057495736,110.86851407458528,False,max_epochs,3669.8056166172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,482,96400,200,16,110.96267894624282,111.99222700142641,110.86851407458528,False,max_epochs,3678.360579252243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,483,96600,200,16,111.02669411236168,112.31069587415206,110.86851407458528,False,max_epochs,3686.5747661590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,484,96800,200,16,111.04063651529553,111.95094494677355,110.86851407458528,False,max_epochs,3694.3287482261658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,485,97000,200,16,110.98614054702874,111.91667582788715,110.86851407458528,False,max_epochs,3702.1869037151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,486,97200,200,16,111.05062975934479,111.76500377397359,110.86851407458528,False,max_epochs,3705.232655763626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,487,97400,200,16,111.02236514625416,111.81227954230326,110.86851407458528,False,max_epochs,3712.5293169021606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,488,97600,200,16,111.00157058687698,113.01597950711225,110.86851407458528,False,max_epochs,3720.7717459201813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,489,97800,200,16,111.01814310807077,112.39064463943714,110.86851407458528,False,max_epochs,3729.1527314186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,490,98000,200,16,110.96868139517699,112.31938417008257,110.86851407458528,False,max_epochs,3737.4556307792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,491,98200,200,16,111.10290872907636,112.28371636392592,110.86851407458528,False,max_epochs,3745.5278697013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,492,98400,200,16,111.03636074477217,111.96337935377929,110.86851407458528,False,max_epochs,3753.544218301773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,493,98600,200,16,110.98722852262506,111.85358799487011,110.86851407458528,False,max_epochs,3762.011438369751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,494,98800,200,16,111.09931246164734,112.353314457115,110.86851407458528,False,max_epochs,3769.894907474518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,495,99000,200,16,111.21587203481035,112.54388255186304,110.86851407458528,False,max_epochs,3777.97238445282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,496,99200,200,16,111.17656259312564,112.81822851884684,110.86851407458528,False,max_epochs,3782.8750536441803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,497,99400,200,16,111.09754654149387,112.1845838991004,110.86851407458528,False,max_epochs,3788.227442741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,498,99600,200,16,111.07952220834005,111.6517606100345,110.86851407458528,False,max_epochs,3796.5803048610687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,499,99800,200,16,110.97834825715051,112.15334641085171,110.86851407458528,False,max_epochs,3805.0209193229675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,500,100000,200,16,110.95985767015267,111.90300782825295,110.86851407458528,False,max_epochs,3813.3894743919373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,501,100200,200,16,111.07978660446814,112.58335521867414,110.86851407458528,False,max_epochs,3821.1693284511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,502,100400,200,16,111.01198982166869,112.59808092231651,110.86851407458528,False,max_epochs,3829.196793079376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,503,100600,200,16,110.98812734572797,112.9731146290579,110.86851407458528,False,max_epochs,3837.1547372341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,504,100800,200,16,111.01900352027701,111.79944358780966,110.86851407458528,False,max_epochs,3841.611596107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,505,101000,200,16,110.93786619659447,112.65663577667397,110.86851407458528,False,max_epochs,3847.271580696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,506,101200,200,16,111.04679736023958,112.38050636306161,110.86851407458528,False,max_epochs,3855.464922428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,507,101400,200,16,110.97282077953984,112.01946997980286,110.86851407458528,False,max_epochs,3864.041910648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,508,101600,200,16,111.06400089094221,113.88941043255826,110.86851407458528,False,max_epochs,3872.019509077072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,509,101800,200,16,111.13237297400818,112.55079769273095,110.86851407458528,False,max_epochs,3880.0440576076508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,510,102000,200,16,111.24223645499724,113.19492873827699,110.86851407458528,False,max_epochs,3888.127830028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,511,102200,200,16,111.13978077168034,112.93046581393952,110.86851407458528,False,max_epochs,3894.661249399185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,512,102400,200,16,110.91407528025778,112.05672566275263,110.86851407458528,False,max_epochs,3898.4655635356903
