method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,234,23400,100,16,115.90239547666866,140.2618752567638,108.32484172776924,False,max_epochs,999.5185110569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,235,23500,100,16,115.66198390446736,147.33519896689256,108.32484172776924,False,max_epochs,1003.2609302997589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,236,23600,100,16,113.11797153500224,145.2471383255025,108.32484172776924,False,max_epochs,1006.9386069774628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,237,23700,100,16,119.52754301202135,137.99329670387132,108.32484172776924,False,max_epochs,1010.678008556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,238,23800,100,16,119.02860648046308,142.09459068505018,108.32484172776924,False,max_epochs,1012.5368406772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,239,23900,100,16,116.21268918966767,134.167457820055,108.32484172776924,False,max_epochs,1015.8650147914886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,240,24000,100,16,115.83948178442104,141.46234797996942,108.32484172776924,False,max_epochs,1019.3666071891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,241,24100,100,16,118.64781230095636,139.9605852263736,108.32484172776924,False,max_epochs,1023.028685092926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,242,24200,100,16,117.1235071975129,143.02436510387133,108.32484172776924,False,max_epochs,1027.148577928543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,243,24300,100,16,113.94905131983084,142.62605445942052,108.32484172776924,False,max_epochs,1030.6733372211456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,244,24400,100,16,117.43662411275578,144.70834870217246,108.32484172776924,False,max_epochs,1034.5129058361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,245,24500,100,16,117.1673525281696,142.6357951157784,108.32484172776924,False,max_epochs,1036.3895235061646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,246,24600,100,16,116.4538239829408,143.53955320786355,108.32484172776924,False,max_epochs,1039.7610507011414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,247,24700,100,16,114.50022725891482,141.08134158115092,108.32484172776924,False,max_epochs,1043.9339499473572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,248,24800,100,16,111.89513626073062,137.2384262860375,108.32484172776924,False,max_epochs,1047.4522681236267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,249,24900,100,16,119.77954961609103,141.55080349448184,108.32484172776924,False,max_epochs,1051.5775485038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,250,25000,100,16,116.65236536619787,139.69875938569703,108.32484172776924,False,max_epochs,1055.6556713581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,251,25100,100,16,118.54588265662541,142.91772466666123,108.32484172776924,False,max_epochs,1059.4203205108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,252,25200,100,16,118.00837952360794,145.91941720265822,108.32484172776924,False,max_epochs,1063.1421439647675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,253,25300,100,16,115.56191856224298,142.77651932384794,108.32484172776924,False,max_epochs,1066.9564220905304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,254,25400,100,16,117.78254564557912,143.6146127982039,108.32484172776924,False,max_epochs,1069.2694115638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,255,25500,100,16,117.04522167254774,145.982698762163,108.32484172776924,False,max_epochs,1071.8870649337769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,256,25600,100,16,114.65257935123584,137.05900018619934,108.32484172776924,False,max_epochs,1075.5127122402191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,257,25700,100,16,119.47672958976385,147.14162980341106,108.32484172776924,False,max_epochs,1079.353349685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,258,25800,100,16,119.25151569503126,137.95556985505914,108.32484172776924,False,max_epochs,1083.5206310749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,259,25900,100,16,117.3061325388385,137.02547565481927,108.32484172776924,False,max_epochs,1087.7876224517822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,260,26000,100,16,118.69060089835476,132.8687463947897,108.32484172776924,False,max_epochs,1091.6678006649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,261,26100,100,16,117.48021315304037,137.40964602590878,108.32484172776924,False,max_epochs,1095.8048622608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,262,26200,100,16,103.13213010206843,134.618540738678,103.13213010206843,False,max_epochs,1099.3966841697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,263,26300,100,16,117.16203793045628,137.81800044886637,103.13213010206843,False,max_epochs,1103.139809846878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,264,26400,100,16,116.72661313690658,144.23723340555145,103.13213010206843,False,max_epochs,1106.8702743053436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,265,26500,100,16,111.6006150199416,130.55721987701486,103.13213010206843,False,max_epochs,1110.276368379593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,266,26600,100,16,117.36568044012867,133.2216066410518,103.13213010206843,False,max_epochs,1112.116686820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,267,26700,100,16,116.62876908203987,137.6272745260457,103.13213010206843,False,max_epochs,1115.9280712604523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,268,26800,100,16,115.48204707456568,139.30329406197353,103.13213010206843,False,max_epochs,1119.9342691898346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,269,26900,100,16,117.94254404809384,144.48350436043975,103.13213010206843,False,max_epochs,1123.0621175765991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,270,27000,100,16,117.06029110617405,139.43040430678076,103.13213010206843,False,max_epochs,1126.7946813106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,271,27100,100,16,116.17202985867138,137.62066592472905,103.13213010206843,False,max_epochs,1130.0566895008087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,272,27200,100,16,118.57844775056591,136.23186400303285,103.13213010206843,False,max_epochs,1131.8746485710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,273,27300,100,16,119.39773182416903,140.8365851337773,103.13213010206843,False,max_epochs,1135.8054263591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,274,27400,100,16,110.55358394977674,141.10697485604192,103.13213010206843,False,max_epochs,1139.7457978725433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,275,27500,100,16,116.72362286445295,130.8944174842183,103.13213010206843,False,max_epochs,1144.0774540901184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,276,27600,100,16,117.59798051918945,139.78834149610316,103.13213010206843,False,max_epochs,1147.478380203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,277,27700,100,16,115.63298828869232,141.83312710740074,103.13213010206843,False,max_epochs,1151.3084726333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,278,27800,100,16,118.7288446226274,137.3869552586285,103.13213010206843,False,max_epochs,1154.8373939990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,279,27900,100,16,117.95797393597627,136.86103261483902,103.13213010206843,False,max_epochs,1158.8657233715057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,280,28000,100,16,116.93237988938438,132.32510690873983,103.13213010206843,False,max_epochs,1162.4259305000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,281,28100,100,16,118.21917564290558,132.56431807065087,103.13213010206843,False,max_epochs,1164.2165052890778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,282,28200,100,16,118.18913585171542,134.95078016114374,103.13213010206843,False,max_epochs,1167.7991535663605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,283,28300,100,16,118.8988728778942,130.38061922668413,103.13213010206843,False,max_epochs,1171.810173034668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,284,28400,100,16,115.7248039588046,139.9414438777498,103.13213010206843,False,max_epochs,1175.0315301418304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,285,28500,100,16,119.07138735723015,140.89792938178047,103.13213010206843,False,max_epochs,1178.7186870574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,286,28600,100,16,115.69245182842404,134.057914710086,103.13213010206843,False,max_epochs,1182.5731391906738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,287,28700,100,16,117.05773554103058,139.92566720930637,103.13213010206843,False,max_epochs,1185.6830213069916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,288,28800,100,16,116.71551355117401,137.18395920797357,103.13213010206843,False,max_epochs,1187.7526049613953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,289,28900,100,16,118.39700875002191,144.20203293291786,103.13213010206843,False,max_epochs,1191.6233339309692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,290,29000,100,16,118.08060075036917,137.94107904375176,103.13213010206843,False,max_epochs,1195.572927236557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,291,29100,100,16,116.49694276447102,137.86334816157813,103.13213010206843,False,max_epochs,1199.4352746009827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,292,29200,100,16,118.11271799186125,133.43304963945945,103.13213010206843,False,max_epochs,1202.862843990326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,293,29300,100,16,113.01011582148249,136.3131556219372,103.13213010206843,False,max_epochs,1206.5261952877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,294,29400,100,16,117.39337716027171,133.011754430305,103.13213010206843,False,max_epochs,1210.3865129947662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,295,29500,100,16,112.72664632234637,134.30238898583406,103.13213010206843,False,max_epochs,1212.16326212883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,296,29600,100,16,117.27386596157478,140.72220932281363,103.13213010206843,False,max_epochs,1215.518357038498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,297,29700,100,16,115.18546439552271,127.38921892751418,103.13213010206843,False,max_epochs,1219.1546864509583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,298,29800,100,16,117.41979357061516,135.57911554153827,103.13213010206843,False,max_epochs,1222.6368653774261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,299,29900,100,16,114.7907582814698,132.67904452161886,103.13213010206843,False,max_epochs,1226.0156877040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,300,30000,100,16,115.4071366123684,132.37882326422454,103.13213010206843,False,max_epochs,1227.9571192264557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,301,30100,100,16,117.34679383721587,142.68964810117066,103.13213010206843,False,max_epochs,1231.0664479732513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,302,30200,100,16,113.69160780519029,145.68418082510135,103.13213010206843,False,max_epochs,1234.5698189735413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,303,30300,100,16,114.26144402960578,135.47393225419918,103.13213010206843,False,max_epochs,1238.7229537963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,304,30400,100,16,116.7644102250957,139.03715152536634,103.13213010206843,False,max_epochs,1242.2104115486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,305,30500,100,16,104.417944128288,137.50292515314553,103.13213010206843,False,max_epochs,1245.8522164821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,306,30600,100,16,118.31014884669646,146.48787359511488,103.13213010206843,False,max_epochs,1247.810528755188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,307,30700,100,16,115.71954945919418,146.07802395670103,103.13213010206843,False,max_epochs,1250.9000334739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,308,30800,100,16,114.51340165138413,139.2691932097707,103.13213010206843,False,max_epochs,1254.8029570579529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,309,30900,100,16,116.50259491373987,148.6641028640255,103.13213010206843,False,max_epochs,1258.675855398178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,310,31000,100,16,112.76931261069556,142.74429672259373,103.13213010206843,False,max_epochs,1262.518760919571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,311,31100,100,16,113.26687227581071,148.2812947003091,103.13213010206843,False,max_epochs,1266.2486720085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,312,31200,100,16,85.17554162404898,136.35355010885422,85.17554162404898,False,max_epochs,1270.087149143219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,313,31300,100,16,106.65755440698354,139.51166045241655,85.17554162404898,False,max_epochs,1273.5249257087708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,314,31400,100,16,97.16595201134136,145.1601351184296,85.17554162404898,False,max_epochs,1275.460713148117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,315,31500,100,16,112.59496065862189,146.24624729454413,85.17554162404898,False,max_epochs,1278.5751421451569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,316,31600,100,16,117.46680159709685,143.15864000880697,85.17554162404898,False,max_epochs,1282.5556139945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,317,31700,100,16,113.90927778570705,137.27732685915595,85.17554162404898,False,max_epochs,1286.1217596530914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,318,31800,100,16,115.8968731268385,149.90590882359567,85.17554162404898,False,max_epochs,1289.8550667762756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,319,31900,100,16,115.31892095950836,139.2158644054901,85.17554162404898,False,max_epochs,1293.4976608753204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,320,32000,100,16,115.18681668357124,140.68803309152517,85.17554162404898,False,max_epochs,1295.5345141887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,321,32100,100,16,118.09541988932142,138.09160632665925,85.17554162404898,False,max_epochs,1298.8966200351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,322,32200,100,16,112.87406477019975,140.3982508423593,85.17554162404898,False,max_epochs,1302.8216729164124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,323,32300,100,16,80.28911428002803,143.8066037272382,80.28911428002803,False,max_epochs,1305.913856267929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,324,32400,100,16,115.43331779412216,142.8377277985582,80.28911428002803,False,max_epochs,1309.3201823234558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,325,32500,100,16,115.74776091309482,145.07760224716213,80.28911428002803,False,max_epochs,1312.8230414390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,326,32600,100,16,102.3330707691724,140.10129410143824,80.28911428002803,False,max_epochs,1314.953631401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,327,32700,100,16,111.38623855499993,140.08040759727567,80.28911428002803,False,max_epochs,1317.3246614933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,328,32800,100,16,117.5030173288348,145.62730493413179,80.28911428002803,False,max_epochs,1320.568401813507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,329,32900,100,16,97.54125857491456,136.1479962105974,80.28911428002803,False,max_epochs,1324.056886434555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,330,33000,100,16,114.11776844998343,136.85045336940092,80.28911428002803,False,max_epochs,1326.9853041172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,331,33100,100,16,114.97483877305272,141.45153341722747,80.28911428002803,False,max_epochs,1328.7086131572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,332,33200,100,16,115.65148871912601,144.16498255800394,80.28911428002803,False,max_epochs,1331.6189906597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,333,33300,100,16,89.079561507108,138.9158255191026,80.28911428002803,False,max_epochs,1335.3869574069977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,334,33400,100,16,111.11970744684864,142.30371876281367,80.28911428002803,False,max_epochs,1338.579018831253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,335,33500,100,16,110.09739641500374,132.85725061350638,80.28911428002803,False,max_epochs,1341.6854026317596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,336,33600,100,16,110.01771188305953,136.35526391334645,80.28911428002803,False,max_epochs,1345.0465273857117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,337,33700,100,16,104.48559387486068,141.84755345374373,80.28911428002803,False,max_epochs,1346.9369802474976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,338,33800,100,16,118.04930364560298,138.77018174493512,80.28911428002803,False,max_epochs,1349.6602895259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,339,33900,100,16,117.7098449197988,143.0055718527318,80.28911428002803,False,max_epochs,1353.183119058609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,340,34000,100,16,116.41892002580445,143.14109427075482,80.28911428002803,False,max_epochs,1356.2257347106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,341,34100,100,16,114.91757987604491,147.40608508330678,80.28911428002803,False,max_epochs,1359.8177227973938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,342,34200,100,16,105.42407109389963,144.33038754101932,80.28911428002803,False,max_epochs,1362.9055769443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,343,34300,100,16,116.2150876317251,141.96672501412323,80.28911428002803,False,max_epochs,1366.105789899826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,344,34400,100,16,105.79035397879271,143.60855590463757,80.28911428002803,False,max_epochs,1369.219241142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,345,34500,100,16,100.09220550712224,140.93948308066578,80.28911428002803,False,max_epochs,1371.1742355823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,346,34600,100,16,97.187583231623,141.76499751629444,80.28911428002803,False,max_epochs,1374.3721549510956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,347,34700,100,16,111.71724276370892,138.92036746544352,80.28911428002803,False,max_epochs,1377.8378567695618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,348,34800,100,16,102.32824465597345,145.57054880096152,80.28911428002803,False,max_epochs,1380.8136191368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed399,399,349,34900,100,16,118.58980872998374,138.1968678884063,80.28911428002803,False,max_epochs,1384.5697832107544
