method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,113,22600,200,16,111.09238538882799,153.32916969084272,95.57021353971022,False,max_epochs,843.6007914543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,114,22800,200,16,89.46606518075251,145.53261704467664,89.46606518075251,False,max_epochs,851.627005815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,115,23000,200,16,116.81628010269776,147.41436670172163,89.46606518075251,False,max_epochs,855.6031033992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,116,23200,200,16,98.46208780199234,150.3892789632284,89.46606518075251,False,max_epochs,861.7344102859497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,117,23400,200,16,106.55500749934987,147.69305126219558,89.46606518075251,False,max_epochs,869.5766327381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,118,23600,200,16,98.17445997485679,145.15455859916466,89.46606518075251,False,max_epochs,877.1345586776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,119,23800,200,16,117.59801395945526,150.46615806402386,89.46606518075251,False,max_epochs,884.9984991550446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,120,24000,200,16,109.49312322958531,149.16656291290218,89.46606518075251,False,max_epochs,892.8689866065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,121,24200,200,16,86.17060107169556,148.11402593334282,86.17060107169556,False,max_epochs,898.2910380363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,122,24400,200,16,64.24768460559505,150.85462778271227,64.24768460559505,False,max_epochs,903.0536258220673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,123,24600,200,16,98.59849223191956,152.21092234756662,64.24768460559505,False,max_epochs,910.9249820709229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,124,24800,200,16,109.29794428707764,154.281855262126,64.24768460559505,False,max_epochs,918.7881059646606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,125,25000,200,16,104.79913710431462,150.68447414258458,64.24768460559505,False,max_epochs,926.1412997245789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,126,25200,200,16,106.61299453195177,144.53993816034966,64.24768460559505,False,max_epochs,933.8790574073792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,127,25400,200,16,93.21871298010895,139.32913942025488,64.24768460559505,False,max_epochs,941.6226878166199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,128,25600,200,16,51.86286389014572,148.18505557318747,51.86286389014572,False,max_epochs,949.2209730148315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,129,25800,200,16,112.82762304414135,144.1152930584861,51.86286389014572,False,max_epochs,952.2405858039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,130,26000,200,16,113.42042112198924,147.53866178772859,51.86286389014572,False,max_epochs,959.6393489837646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,131,26200,200,16,105.94451641708876,138.21604034442026,51.86286389014572,False,max_epochs,967.8984839916229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,132,26400,200,16,113.95032368102001,137.76381163705597,51.86286389014572,False,max_epochs,976.1510937213898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,133,26600,200,16,101.39214284801625,138.0039248328029,51.86286389014572,False,max_epochs,984.4961216449738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,134,26800,200,16,94.6000883362718,138.95836221198687,51.86286389014572,False,max_epochs,992.5493516921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,135,27000,200,16,105.59746399916735,141.6982450099594,51.86286389014572,False,max_epochs,1001.2021136283875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,136,27200,200,16,100.87997561896069,140.84649086322221,51.86286389014572,False,max_epochs,1009.7198150157928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,137,27400,200,16,106.51858070257248,140.11928769141636,51.86286389014572,False,max_epochs,1018.156168460846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,138,27600,200,16,100.79974535297832,138.3348018950707,51.86286389014572,False,max_epochs,1026.2625966072083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,139,27800,200,16,107.79088419365965,136.45447519976892,51.86286389014572,False,max_epochs,1034.6537072658539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,140,28000,200,16,53.91197393931878,136.60512239089175,51.86286389014572,False,max_epochs,1043.1337532997131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,141,28200,200,16,100.23436344699286,141.3376892624109,51.86286389014572,False,max_epochs,1051.2855257987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,142,28400,200,16,88.91250140555661,139.43031027428276,51.86286389014572,False,max_epochs,1059.0369138717651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,143,28600,200,16,110.5730699469017,140.76589690293991,51.86286389014572,False,max_epochs,1067.3058454990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,144,28800,200,16,96.06442751766895,139.11404865042374,51.86286389014572,False,max_epochs,1075.1737036705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,145,29000,200,16,58.09208766556118,138.98487317570377,51.86286389014572,False,max_epochs,1081.4907462596893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,146,29200,200,16,100.53323352282048,145.111262146777,51.86286389014572,False,max_epochs,1085.9213547706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,147,29400,200,16,99.82553240041116,139.16282236241665,51.86286389014572,False,max_epochs,1093.9992320537567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,148,29600,200,16,101.82244709915038,139.88674246917384,51.86286389014572,False,max_epochs,1102.4996061325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,149,29800,200,16,100.53679073739804,139.3173068407158,51.86286389014572,False,max_epochs,1110.6585512161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,150,30000,200,16,80.76779281076216,141.83448311895378,51.86286389014572,False,max_epochs,1118.9412803649902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,151,30200,200,16,102.27537837391816,138.64315108404062,51.86286389014572,False,max_epochs,1127.1275334358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,152,30400,200,16,99.43858357729682,135.45009903353545,51.86286389014572,False,max_epochs,1135.4595499038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,153,30600,200,16,90.37512088208643,138.7296401224504,51.86286389014572,False,max_epochs,1143.7513172626495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,154,30800,200,16,102.31530516991002,138.13346434760174,51.86286389014572,False,max_epochs,1151.9313824176788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,155,31000,200,16,90.5143530754645,140.57689331830784,51.86286389014572,False,max_epochs,1159.851907491684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,156,31200,200,16,76.27590485450315,133.85683447923466,51.86286389014572,False,max_epochs,1167.3670437335968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,157,31400,200,16,91.92587973279404,135.10450823413044,51.86286389014572,False,max_epochs,1170.1362373828888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,158,31600,200,16,47.830381221702,135.9830527498881,47.830381221702,False,max_epochs,1178.0457000732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,159,31800,200,16,76.3754440958179,138.12016637261755,47.830381221702,False,max_epochs,1186.2753174304962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,160,32000,200,16,93.03115098686722,138.1703917708635,47.830381221702,False,max_epochs,1194.5567302703857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,161,32200,200,16,95.76590785590474,137.8014270815271,47.830381221702,False,max_epochs,1203.116860628128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,162,32400,200,16,95.1337175985555,132.26751118191424,47.830381221702,False,max_epochs,1212.0812520980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,163,32600,200,16,67.319293141972,135.65655002539296,47.830381221702,False,max_epochs,1220.5738878250122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,164,32800,200,16,65.71687471105798,135.44049765301833,47.830381221702,False,max_epochs,1228.7431032657623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,165,33000,200,16,79.67656920368395,137.2009603018654,47.830381221702,False,max_epochs,1237.2882759571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,166,33200,200,16,65.62104586459478,138.46569126220692,47.830381221702,False,max_epochs,1245.2743151187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,167,33400,200,16,97.12387473383643,141.90404047021605,47.830381221702,False,max_epochs,1253.3231174945831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,168,33600,200,16,96.37117484601883,139.65387179636747,47.830381221702,False,max_epochs,1261.6147046089172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,169,33800,200,16,91.11059969654526,138.3671738471819,47.830381221702,False,max_epochs,1269.8698234558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,170,34000,200,16,68.1352172092174,136.45368350125437,47.830381221702,False,max_epochs,1278.0285940170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,171,34200,200,16,89.01720720768701,140.43237975011547,47.830381221702,False,max_epochs,1285.8192706108093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,172,34400,200,16,68.81292062704343,135.83540087566013,47.830381221702,False,max_epochs,1291.9051592350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,173,34600,200,16,66.50761259576466,134.3454469838033,47.830381221702,False,max_epochs,1295.5257318019867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,174,34800,200,16,80.79705123105867,139.6812090627464,47.830381221702,False,max_epochs,1303.5880663394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,175,35000,200,16,78.11325275029483,135.16506691999638,47.830381221702,False,max_epochs,1312.0303092002869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,176,35200,200,16,57.407260951759056,135.45448310224612,47.830381221702,False,max_epochs,1320.3365914821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,177,35400,200,16,75.4637686595718,138.75491855908552,47.830381221702,False,max_epochs,1328.6734998226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,178,35600,200,16,78.32037196069481,138.72130038414258,47.830381221702,False,max_epochs,1336.8530983924866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,179,35800,200,16,61.68815194339291,135.7909876497804,47.830381221702,False,max_epochs,1345.340991973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,180,36000,200,16,47.641294522613585,133.65590501366626,47.641294522613585,False,max_epochs,1354.0821940898895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,181,36200,200,16,74.90525941293895,135.27981527972503,47.641294522613585,False,max_epochs,1362.1204216480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,182,36400,200,16,91.43899639174452,131.1368315010807,47.641294522613585,False,max_epochs,1369.9457778930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,183,36600,200,16,51.6005595763985,132.26346657948454,47.641294522613585,False,max_epochs,1378.289291381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,184,36800,200,16,41.29410804979963,135.0326727716233,41.29410804979963,False,max_epochs,1386.3968513011932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,185,37000,200,16,77.91270399321876,136.61080694873675,41.29410804979963,False,max_epochs,1394.431497335434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,186,37200,200,16,80.975602820574,134.29403638278745,41.29410804979963,False,max_epochs,1402.0531203746796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,187,37400,200,16,74.35976594057794,134.06740687666482,41.29410804979963,False,max_epochs,1404.992006778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,188,37600,200,16,80.6613977306801,134.67070489056027,41.29410804979963,False,max_epochs,1413.066421031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,189,37800,200,16,80.2461060383024,134.82226619198008,41.29410804979963,False,max_epochs,1421.181633234024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,190,38000,200,16,81.2453055076912,134.40968219500724,41.29410804979963,False,max_epochs,1429.3159334659576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,191,38200,200,16,42.31552472433478,138.8150867211216,41.29410804979963,False,max_epochs,1437.6872901916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,192,38400,200,16,55.87572405322777,139.14480783879225,41.29410804979963,False,max_epochs,1446.1975157260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,193,38600,200,16,56.36429772342381,138.05328815164413,41.29410804979963,False,max_epochs,1454.5228290557861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,194,38800,200,16,85.45887172794305,132.21663581046988,41.29410804979963,False,max_epochs,1462.880320072174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,195,39000,200,16,80.59271361529382,139.33583181017497,41.29410804979963,False,max_epochs,1471.3709743022919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,196,39200,200,16,57.37510786963141,135.49267895848647,41.29410804979963,False,max_epochs,1479.744282245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,197,39400,200,16,58.099132812839,133.50645448873195,41.29410804979963,False,max_epochs,1487.793348312378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,198,39600,200,16,64.75729735266145,133.3547056901844,41.29410804979963,False,max_epochs,1495.9520857334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,199,39800,200,16,50.33574170164276,134.65720542630697,41.29410804979963,False,max_epochs,1503.7431557178497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,200,40000,200,16,67.22475391966265,130.52861241931816,41.29410804979963,False,max_epochs,1512.196564912796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,201,40200,200,16,66.78738064911961,131.33321394457954,41.29410804979963,False,max_epochs,1520.227463722229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,202,40400,200,16,53.99688456659892,131.79727214973786,41.29410804979963,False,max_epochs,1528.153666973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,203,40600,200,16,41.97518706123274,128.86553205442553,41.29410804979963,False,max_epochs,1536.1457619667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,204,40800,200,16,52.368307118047284,133.6317435484072,41.29410804979963,False,max_epochs,1541.449717283249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,205,41000,200,16,57.17948156661534,132.6394160479245,41.29410804979963,False,max_epochs,1546.3541042804718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,206,41200,200,16,47.30381753514183,128.75567144589672,41.29410804979963,False,max_epochs,1554.7321178913116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,207,41400,200,16,53.866541737068246,126.39159745709983,41.29410804979963,False,max_epochs,1562.9751613140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,208,41600,200,16,40.603687976685045,124.32105544330793,40.603687976685045,False,max_epochs,1571.3653297424316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,209,41800,200,16,39.145571862094634,123.83872375907727,39.145571862094634,False,max_epochs,1579.7467453479767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,210,42000,200,16,78.09223691357045,128.4385783648027,39.145571862094634,False,max_epochs,1588.067815065384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,211,42200,200,16,88.08687611382487,130.94289991802947,39.145571862094634,False,max_epochs,1596.46621966362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,212,42400,200,16,79.89982861371084,130.13558592943426,39.145571862094634,False,max_epochs,1605.0473589897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,213,42600,200,16,59.0575155956875,124.22639894520727,39.145571862094634,False,max_epochs,1613.7537977695465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,214,42800,200,16,76.73685344649442,125.18640680361028,39.145571862094634,False,max_epochs,1621.8603019714355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,215,43000,200,16,90.38736591996286,130.10420151389604,39.145571862094634,False,max_epochs,1630.3779392242432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,216,43200,200,16,81.75013030682315,132.3794290759812,39.145571862094634,False,max_epochs,1638.546969652176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,217,43400,200,16,41.916469662393546,127.72632745060362,39.145571862094634,False,max_epochs,1646.959678888321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,218,43600,200,16,44.45228570052454,128.416246947219,39.145571862094634,False,max_epochs,1655.6410930156708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,219,43800,200,16,36.54830197337377,132.92913982329117,36.54830197337377,False,max_epochs,1663.7995567321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,220,44000,200,16,44.29591608130478,128.5807901189497,36.54830197337377,False,max_epochs,1671.8449139595032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,221,44200,200,16,81.99349158634082,129.0286730451794,36.54830197337377,False,max_epochs,1679.9634544849396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,222,44400,200,16,79.50587873745522,131.36291838640008,36.54830197337377,False,max_epochs,1688.1129491329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed318,318,223,44600,200,16,5.759568791831576,130.38117861333313,5.759568791831576,True,success,1695.998924255371
