method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,230,23000,100,16,115.75648999731543,143.95439748289755,29.645631783270012,False,max_epochs,1051.529363155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,231,23100,100,16,42.05483759606817,138.31172760124576,29.645631783270012,False,max_epochs,1054.1847095489502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,232,23200,100,16,105.28561674455311,142.3623187373979,29.645631783270012,False,max_epochs,1058.7769165039062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,233,23300,100,16,105.54531198536662,136.82021152907993,29.645631783270012,False,max_epochs,1064.02556681633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,234,23400,100,16,107.73832797432506,136.10240012573826,29.645631783270012,False,max_epochs,1069.3926601409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,235,23500,100,16,106.76157421918705,141.0078746077695,29.645631783270012,False,max_epochs,1074.3301634788513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,236,23600,100,16,96.81079603893953,136.35858557613952,29.645631783270012,False,max_epochs,1079.3906137943268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,237,23700,100,16,108.493053569589,136.75341209931906,29.645631783270012,False,max_epochs,1084.4906220436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,238,23800,100,16,115.0452488973384,136.19513977238603,29.645631783270012,False,max_epochs,1089.63605427742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,239,23900,100,16,103.71615584611325,138.65241774203486,29.645631783270012,False,max_epochs,1094.7677147388458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,240,24000,100,16,108.7118256712195,137.88207213746,29.645631783270012,False,max_epochs,1099.5142283439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,241,24100,100,16,110.78399984912404,131.88580383616372,29.645631783270012,False,max_epochs,1104.135656118393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,242,24200,100,16,108.14139914280004,133.84083310613596,29.645631783270012,False,max_epochs,1108.9130935668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,243,24300,100,16,108.74701901449527,145.0336818103175,29.645631783270012,False,max_epochs,1111.1618752479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,244,24400,100,16,110.31817601890842,131.61948314477598,29.645631783270012,False,max_epochs,1115.4955608844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,245,24500,100,16,105.90363111875433,137.54112245925137,29.645631783270012,False,max_epochs,1120.4324946403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,246,24600,100,16,101.22662935529686,128.42689701348274,29.645631783270012,False,max_epochs,1125.7086553573608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,247,24700,100,16,108.7843286463303,127.82326418572154,29.645631783270012,False,max_epochs,1130.2591185569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,248,24800,100,16,91.51968204907236,136.2280595680017,29.645631783270012,False,max_epochs,1134.8312530517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,249,24900,100,16,56.347534411204634,131.17952285692832,29.645631783270012,False,max_epochs,1139.6066677570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,250,25000,100,16,94.2390780594581,130.58733235151965,29.645631783270012,False,max_epochs,1144.0700778961182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,251,25100,100,16,102.09603758206536,131.49698613120415,29.645631783270012,False,max_epochs,1146.1417953968048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,252,25200,100,16,100.73904657477051,133.96170663782215,29.645631783270012,False,max_epochs,1150.7868874073029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,253,25300,100,16,108.49322566757539,132.4373104173457,29.645631783270012,False,max_epochs,1156.0289163589478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,254,25400,100,16,110.93812637763376,128.98943575367775,29.645631783270012,False,max_epochs,1161.3634774684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,255,25500,100,16,81.71362861582013,127.82872440811092,29.645631783270012,False,max_epochs,1166.2708232402802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,256,25600,100,16,106.65221925718859,130.65726054105613,29.645631783270012,False,max_epochs,1171.5005023479462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,257,25700,100,16,73.35584537716088,127.93595799801912,29.645631783270012,False,max_epochs,1176.5908105373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,258,25800,100,16,97.21507639141075,131.44859918798443,29.645631783270012,False,max_epochs,1181.855320930481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,259,25900,100,16,93.22315347796183,127.79065474405004,29.645631783270012,False,max_epochs,1186.7146985530853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,260,26000,100,16,113.2070229526841,130.87010043767307,29.645631783270012,False,max_epochs,1191.596518278122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,261,26100,100,16,111.70192247305911,129.95641347294324,29.645631783270012,False,max_epochs,1196.1742520332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,262,26200,100,16,67.25586436279983,129.2182310941539,29.645631783270012,False,max_epochs,1200.4486696720123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,263,26300,100,16,94.52132029317465,125.70114019554856,29.645631783270012,False,max_epochs,1202.8139686584473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,264,26400,100,16,114.28766889854982,132.70715287460814,29.645631783270012,False,max_epochs,1207.2944929599762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,265,26500,100,16,104.66110825543494,127.8069436543399,29.645631783270012,False,max_epochs,1212.1216506958008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,266,26600,100,16,115.29941655802848,131.22091991565878,29.645631783270012,False,max_epochs,1216.5395550727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,267,26700,100,16,113.89978322720734,132.16093426904234,29.645631783270012,False,max_epochs,1221.208683013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,268,26800,100,16,114.30167160206148,131.03582342485237,29.645631783270012,False,max_epochs,1223.3319342136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,269,26900,100,16,111.21418436603446,131.40084192775885,29.645631783270012,False,max_epochs,1227.5911166667938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,270,27000,100,16,47.54886270482008,133.83574740670508,29.645631783270012,False,max_epochs,1232.4370317459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,271,27100,100,16,76.32876024650326,137.68578822785935,29.645631783270012,False,max_epochs,1237.212734222412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,272,27200,100,16,112.72714854418496,133.20543618616614,29.645631783270012,False,max_epochs,1241.7812113761902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,273,27300,100,16,67.39388197020403,133.88108589102234,29.645631783270012,False,max_epochs,1243.8707115650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,274,27400,100,16,110.06095833531673,134.91311821989768,29.645631783270012,False,max_epochs,1248.2146809101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,275,27500,100,16,107.3793335998246,139.9273059367364,29.645631783270012,False,max_epochs,1253.5714824199677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,276,27600,100,16,101.10340402018835,137.54431966610633,29.645631783270012,False,max_epochs,1258.0332114696503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,277,27700,100,16,102.27592899289726,137.40432633659975,29.645631783270012,False,max_epochs,1262.5019190311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,278,27800,100,16,113.1912827167535,140.96030476486357,29.645631783270012,False,max_epochs,1267.1411912441254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,279,27900,100,16,108.92265368939957,141.01861269136356,29.645631783270012,False,max_epochs,1269.3796486854553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,280,28000,100,16,108.01217046691231,138.93158471738002,29.645631783270012,False,max_epochs,1273.9986205101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,281,28100,100,16,91.36118552260636,134.7211737987168,29.645631783270012,False,max_epochs,1278.742177248001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,282,28200,100,16,96.86499293185115,144.6372690301094,29.645631783270012,False,max_epochs,1283.7791984081268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,283,28300,100,16,110.93225230921558,147.9821231739091,29.645631783270012,False,max_epochs,1289.1820120811462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,284,28400,100,16,105.20428395638517,138.78142316698703,29.645631783270012,False,max_epochs,1293.4386909008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,285,28500,100,16,109.34113763257605,133.8348693971757,29.645631783270012,False,max_epochs,1297.9652981758118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,286,28600,100,16,104.5965399970014,130.84496964118944,29.645631783270012,False,max_epochs,1302.533364057541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,287,28700,100,16,103.83208908935904,137.49442704888088,29.645631783270012,False,max_epochs,1305.1476683616638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,288,28800,100,16,107.46785454117878,136.27868636197843,29.645631783270012,False,max_epochs,1309.5141179561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,289,28900,100,16,105.84438342672149,142.71615917283546,29.645631783270012,False,max_epochs,1314.4471502304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,290,29000,100,16,106.62591334560804,133.77780386324753,29.645631783270012,False,max_epochs,1319.5073819160461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,291,29100,100,16,110.44850820407254,144.2843956782348,29.645631783270012,False,max_epochs,1324.9169623851776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,292,29200,100,16,109.6633263347554,144.5368682384961,29.645631783270012,False,max_epochs,1329.897085428238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,293,29300,100,16,65.77334110488468,141.26665940231157,29.645631783270012,False,max_epochs,1334.8838346004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,294,29400,100,16,98.53523042803374,140.67950630018515,29.645631783270012,False,max_epochs,1339.6494579315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,295,29500,100,16,103.5113609836594,136.28612761703698,29.645631783270012,False,max_epochs,1345.0459036827087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,296,29600,100,16,111.2993950994049,135.37428438399684,29.645631783270012,False,max_epochs,1349.97616147995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,297,29700,100,16,104.93281085255295,144.45268583191026,29.645631783270012,False,max_epochs,1355.0518250465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,298,29800,100,16,67.94582062047816,141.32598878570838,29.645631783270012,False,max_epochs,1360.5551207065582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,299,29900,100,16,74.21946512965933,135.73940580887665,29.645631783270012,False,max_epochs,1365.9303352832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,300,30000,100,16,91.41412652120628,139.98700505826915,29.645631783270012,False,max_epochs,1370.8059866428375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,301,30100,100,16,100.74493937217458,140.90343387486934,29.645631783270012,False,max_epochs,1375.449741601944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,302,30200,100,16,106.06429779973344,143.1268246725375,29.645631783270012,False,max_epochs,1380.5204944610596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,303,30300,100,16,88.52069403384992,129.8717330808441,29.645631783270012,False,max_epochs,1385.6802108287811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,304,30400,100,16,97.22863236387269,129.86003654875634,29.645631783270012,False,max_epochs,1390.0670146942139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,305,30500,100,16,107.12716604022695,130.8722311259894,29.645631783270012,False,max_epochs,1394.4466741085052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,306,30600,100,16,107.88766168580057,143.95060006083025,29.645631783270012,False,max_epochs,1396.7383375167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,307,30700,100,16,104.98040738613815,131.16753706514066,29.645631783270012,False,max_epochs,1401.5400443077087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,308,30800,100,16,108.0121795782711,138.74715219469806,29.645631783270012,False,max_epochs,1406.3087735176086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,309,30900,100,16,110.73068117392214,136.7230651596102,29.645631783270012,False,max_epochs,1411.3213787078857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,310,31000,100,16,108.95863710248199,133.14264164381132,29.645631783270012,False,max_epochs,1416.3520913124084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,311,31100,100,16,99.15479108345866,129.1585532373855,29.645631783270012,False,max_epochs,1421.434660434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,312,31200,100,16,106.77080607408546,136.15417094270018,29.645631783270012,False,max_epochs,1426.0449600219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,313,31300,100,16,110.12524660366236,142.0540673891453,29.645631783270012,False,max_epochs,1430.3864381313324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,314,31400,100,16,103.76400510820058,131.3940146744377,29.645631783270012,False,max_epochs,1432.652414560318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,315,31500,100,16,109.07790909799323,133.80776402148308,29.645631783270012,False,max_epochs,1437.510913848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,316,31600,100,16,107.0085004629837,132.42833920742459,29.645631783270012,False,max_epochs,1442.2688384056091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,317,31700,100,16,106.1131448654814,132.36072696979662,29.645631783270012,False,max_epochs,1447.1180307865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,318,31800,100,16,83.19055516956377,133.68350962567507,29.645631783270012,False,max_epochs,1451.5618183612823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,319,31900,100,16,105.98348411658644,132.65909142595712,29.645631783270012,False,max_epochs,1456.145911693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,320,32000,100,16,105.22933979249956,142.22845197204896,29.645631783270012,False,max_epochs,1460.409680366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,321,32100,100,16,112.49536918161999,133.81914610833263,29.645631783270012,False,max_epochs,1462.5647068023682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,322,32200,100,16,91.00453700927366,141.25691144252093,29.645631783270012,False,max_epochs,1467.3534681797028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,323,32300,100,16,108.55850385833878,136.901238894139,29.645631783270012,False,max_epochs,1472.7097010612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,324,32400,100,16,82.38569716378731,131.96953816298605,29.645631783270012,False,max_epochs,1477.502764225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,325,32500,100,16,106.4514183510079,132.4853389261816,29.645631783270012,False,max_epochs,1482.3172051906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,326,32600,100,16,31.286814220416005,133.4364932735378,29.645631783270012,False,max_epochs,1487.186354637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,327,32700,100,16,105.9159369598563,130.17823918273803,29.645631783270012,False,max_epochs,1492.1371126174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,328,32800,100,16,106.84299679492695,133.18261724444153,29.645631783270012,False,max_epochs,1496.7245800495148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,329,32900,100,16,60.97643142594933,135.1076410574122,29.645631783270012,False,max_epochs,1501.0241115093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,330,33000,100,16,108.74296438679411,141.12813872670552,29.645631783270012,False,max_epochs,1503.2823832035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,331,33100,100,16,107.53654697257805,134.51235431392524,29.645631783270012,False,max_epochs,1508.452067375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,332,33200,100,16,107.8627414267217,132.41444946268243,29.645631783270012,False,max_epochs,1513.4093115329742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,333,33300,100,16,111.44933494659256,138.91551531331845,29.645631783270012,False,max_epochs,1518.4344112873077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,334,33400,100,16,100.05238302549715,138.01039361455327,29.645631783270012,False,max_epochs,1523.2184796333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,335,33500,100,16,110.92722305625578,147.38269258141088,29.645631783270012,False,max_epochs,1528.6759145259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,336,33600,100,16,104.51810259145655,147.20640956737407,29.645631783270012,False,max_epochs,1533.5445020198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,337,33700,100,16,88.28785833324943,143.72157571963942,29.645631783270012,False,max_epochs,1538.4951770305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,338,33800,100,16,101.73043672529819,138.07249409458916,29.645631783270012,False,max_epochs,1542.9766573905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,339,33900,100,16,113.24014329082692,147.52714642983983,29.645631783270012,False,max_epochs,1547.693731546402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,340,34000,100,16,102.90083943230017,140.749472056542,29.645631783270012,False,max_epochs,1549.807178735733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,341,34100,100,16,68.85051111254688,139.68473057304084,29.645631783270012,False,max_epochs,1554.2718045711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,342,34200,100,16,108.71059747215286,148.20639422197155,29.645631783270012,False,max_epochs,1559.3836786746979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed022,22,343,34300,100,16,111.12357370884189,144.52111973933995,29.645631783270012,False,max_epochs,1564.4297032356262
