method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,405,81000,200,16,110.83140558396829,112.4233336484306,110.7724684019543,False,max_epochs,3045.1957533359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,406,81200,200,16,110.87986819246723,115.9858265883656,110.7724684019543,False,max_epochs,3050.4582600593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,407,81400,200,16,110.83017568932873,112.22037393205528,110.7724684019543,False,max_epochs,3055.5531935691833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,408,81600,200,16,110.83156505599469,113.41159959684455,110.7724684019543,False,max_epochs,3063.871831893921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,409,81800,200,16,110.78836959070827,112.43239122307907,110.7724684019543,False,max_epochs,3071.953513145447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,410,82000,200,16,110.79526228375991,112.188730519128,110.7724684019543,False,max_epochs,3080.088129758835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,411,82200,200,16,110.84034373494268,112.56752055137693,110.7724684019543,False,max_epochs,3087.8684129714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,412,82400,200,16,110.81961387221322,113.80316929267869,110.7724684019543,False,max_epochs,3095.7196893692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,413,82600,200,16,110.79821851368406,113.14313300956019,110.7724684019543,False,max_epochs,3098.6712851524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,414,82800,200,16,110.79701667201469,112.31734917295744,110.7724684019543,False,max_epochs,3105.988650083542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,415,83000,200,16,110.78366919570587,112.10800252229096,110.7724684019543,False,max_epochs,3114.3252189159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,416,83200,200,16,110.83172848954418,112.21979582870401,110.7724684019543,False,max_epochs,3122.9972019195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,417,83400,200,16,110.84061265016766,112.02628718249636,110.7724684019543,False,max_epochs,3131.3682441711426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,418,83600,200,16,110.83170844097879,112.82241104304552,110.7724684019543,False,max_epochs,3139.645931005478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,419,83800,200,16,110.80182636923723,112.43924534016642,110.7724684019543,False,max_epochs,3147.884531021118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,420,84000,200,16,110.83743572729412,112.11759701623697,110.7724684019543,False,max_epochs,3155.670670032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,421,84200,200,16,110.90946212316054,112.61425697840356,110.7724684019543,False,max_epochs,3163.699166536331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,422,84400,200,16,110.7968241311034,111.65917898401648,110.7724684019543,False,max_epochs,3171.129328250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,423,84600,200,16,110.85236043238868,112.24610428908562,110.7724684019543,False,max_epochs,3174.2064847946167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,424,84800,200,16,110.82196155693384,112.14561490350673,110.7724684019543,False,max_epochs,3181.7205271720886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,425,85000,200,16,110.83947451374749,112.5750445249246,110.7724684019543,False,max_epochs,3189.7368721961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,426,85200,200,16,110.83250718043948,112.54822198099849,110.7724684019543,False,max_epochs,3197.950130701065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,427,85400,200,16,110.8810991875581,112.53242014309922,110.7724684019543,False,max_epochs,3205.79620218277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,428,85600,200,16,110.80669189105066,113.9798428812494,110.7724684019543,False,max_epochs,3213.7263972759247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,429,85800,200,16,110.77242785154375,112.39893355772826,110.77242785154375,False,max_epochs,3218.606736421585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,430,86000,200,16,110.85723205457644,112.31753946082011,110.77242785154375,False,max_epochs,3224.0661005973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,431,86200,200,16,110.84109623305271,112.15610030727322,110.77242785154375,False,max_epochs,3232.343986749649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,432,86400,200,16,110.8326792832147,112.92672532618481,110.77242785154375,False,max_epochs,3240.7138352394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,433,86600,200,16,110.87973905479627,113.49024118459297,110.77242785154375,False,max_epochs,3248.8155076503754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,434,86800,200,16,110.83128567473021,112.75259721956058,110.77242785154375,False,max_epochs,3256.6703264713287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,435,87000,200,16,110.78634894200681,112.44723430631558,110.77242785154375,False,max_epochs,3264.777046918869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,436,87200,200,16,110.84920230240957,112.22517153484667,110.77242785154375,False,max_epochs,3272.8286237716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,437,87400,200,16,110.8214286380464,112.84081623210928,110.77242785154375,False,max_epochs,3280.838000059128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,438,87600,200,16,110.78231057619527,112.61388315903517,110.77242785154375,False,max_epochs,3286.1126646995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,439,87800,200,16,110.81941731832993,112.56540083931088,110.77242785154375,False,max_epochs,3291.1194903850555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,440,88000,200,16,110.78627026870014,112.28446120910239,110.77242785154375,False,max_epochs,3299.458826780319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,441,88200,200,16,110.79400357078555,112.71086540980835,110.77242785154375,False,max_epochs,3307.925191640854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,442,88400,200,16,110.8374003035058,111.76681877819787,110.77242785154375,False,max_epochs,3316.077799797058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,443,88600,200,16,110.79292499112677,112.61241503434475,110.77242785154375,False,max_epochs,3324.165937423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,444,88800,200,16,110.80127050451007,111.62151075742997,110.77242785154375,False,max_epochs,3332.705817937851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,445,89000,200,16,110.81597626427916,111.85823146312495,110.77242785154375,False,max_epochs,3340.943271636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,446,89200,200,16,110.79170420651195,111.606036722178,110.77242785154375,False,max_epochs,3348.713865041733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,447,89400,200,16,110.77618701969205,112.7188927089929,110.77242785154375,False,max_epochs,3356.695576906204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,448,89600,200,16,110.87100719630043,112.43390780853676,110.77242785154375,False,max_epochs,3364.2052454948425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,449,89800,200,16,110.7897888677709,112.62241131819087,110.77242785154375,False,max_epochs,3367.1451737880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,450,90000,200,16,111.01190210836329,112.88113042403964,110.77242785154375,False,max_epochs,3375.009607076645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,451,90200,200,16,111.05033155983183,112.43809356511593,110.77242785154375,False,max_epochs,3383.319892644882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,452,90400,200,16,110.80291843109399,111.45764213776212,110.77242785154375,False,max_epochs,3391.7625806331635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,453,90600,200,16,111.87569089922032,112.84961740210494,110.77242785154375,False,max_epochs,3399.967573404312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,454,90800,200,16,112.24896632506075,113.18488420678356,110.77242785154375,False,max_epochs,3408.0227246284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,455,91000,200,16,111.10252403148199,112.38169113021881,110.77242785154375,False,max_epochs,3416.1963877677917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,456,91200,200,16,110.77900258883193,112.43948033434249,110.77242785154375,False,max_epochs,3423.2457625865936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,457,91400,200,16,111.10186683689541,112.86192839544876,110.77242785154375,False,max_epochs,3426.505462884903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,458,91600,200,16,110.81431891108187,112.00030119089345,110.77242785154375,False,max_epochs,3434.817474603653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,459,91800,200,16,110.95136687120636,112.40668711893625,110.77242785154375,False,max_epochs,3443.4417865276337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,460,92000,200,16,110.92528173051187,112.5386715213894,110.77242785154375,False,max_epochs,3452.102550268173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,461,92200,200,16,110.80450938976047,111.57768459977594,110.77242785154375,False,max_epochs,3460.3020853996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,462,92400,200,16,111.1872380927896,113.35361191353437,110.77242785154375,False,max_epochs,3468.4843151569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,463,92600,200,16,111.88849751808732,114.4728238509897,110.77242785154375,False,max_epochs,3476.586832523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,464,92800,200,16,111.01809179801322,113.69940560665928,110.77242785154375,False,max_epochs,3484.6793463230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,465,93000,200,16,110.79136947434262,112.86429526057255,110.77242785154375,False,max_epochs,3492.7288477420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,466,93200,200,16,111.81654636216419,113.41311692384903,110.77242785154375,False,max_epochs,3500.9816796779633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,467,93400,200,16,112.60071376324197,114.42506823277256,110.77242785154375,False,max_epochs,3509.1930527687073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,468,93600,200,16,112.39409513207683,113.88290144908086,110.77242785154375,False,max_epochs,3517.2964956760406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,469,93800,200,16,110.77394623463087,113.01836242128789,110.77242785154375,False,max_epochs,3524.2427141666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,470,94000,200,16,110.87041005379793,112.59700936430728,110.77242785154375,False,max_epochs,3527.71174120903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,471,94200,200,16,110.93341480541486,113.81729045450439,110.77242785154375,False,max_epochs,3535.875010728836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,472,94400,200,16,111.08802329970707,113.99083122179681,110.77242785154375,False,max_epochs,3544.1102905273438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,473,94600,200,16,110.93041288052642,112.40367741811488,110.77242785154375,False,max_epochs,3552.291221141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,474,94800,200,16,110.8923157114832,112.9747823627869,110.77242785154375,False,max_epochs,3560.8226408958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,475,95000,200,16,110.98923425409058,113.32536551661265,110.77242785154375,False,max_epochs,3568.6974818706512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,476,95200,200,16,110.93411518099026,112.63608559730113,110.77242785154375,False,max_epochs,3576.8764848709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,477,95400,200,16,110.86064659314899,113.90186472004626,110.77242785154375,False,max_epochs,3584.8154871463776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,478,95600,200,16,110.84592552580321,113.23198970201705,110.77242785154375,False,max_epochs,3592.4197952747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,479,95800,200,16,110.81041981718109,112.32779719503944,110.77242785154375,False,max_epochs,3595.3776037693024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,480,96000,200,16,110.84175941673176,112.8611136976242,110.77242785154375,False,max_epochs,3602.6629621982574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,481,96200,200,16,110.83525764076361,112.70190723311418,110.77242785154375,False,max_epochs,3610.266717195511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,482,96400,200,16,110.84478430287176,112.56290426948779,110.77242785154375,False,max_epochs,3618.3862488269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,483,96600,200,16,110.85486986657705,112.69221641045965,110.77242785154375,False,max_epochs,3626.2358224391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,484,96800,200,16,110.83514610482315,113.3024880430302,110.77242785154375,False,max_epochs,3634.449698448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,485,97000,200,16,110.80936929912754,112.22724532873055,110.77242785154375,False,max_epochs,3642.539938926697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,486,97200,200,16,111.03599979038366,113.56463932861489,110.77242785154375,False,max_epochs,3650.462950229645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,487,97400,200,16,111.46475576593707,113.06362864083259,110.77242785154375,False,max_epochs,3657.2771186828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,488,97600,200,16,111.0867350939078,113.29129668646843,110.77242785154375,False,max_epochs,3660.828218460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,489,97800,200,16,110.80026324017092,112.15697441366083,110.77242785154375,False,max_epochs,3669.0444667339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,490,98000,200,16,110.91061487462727,112.51977276641645,110.77242785154375,False,max_epochs,3677.410367012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,491,98200,200,16,111.04920730902886,113.5537619629582,110.77242785154375,False,max_epochs,3685.569569826126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,492,98400,200,16,111.1555281590874,113.59324965402523,110.77242785154375,False,max_epochs,3693.7393946647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,493,98600,200,16,110.88058856906663,112.86339555374745,110.77242785154375,False,max_epochs,3702.110636472702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,494,98800,200,16,110.79541551492075,111.97249105615998,110.77242785154375,False,max_epochs,3710.276450395584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,495,99000,200,16,110.82618422910035,112.39125798639066,110.77242785154375,False,max_epochs,3718.935912847519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,496,99200,200,16,111.20949915440907,113.18232963125976,110.77242785154375,False,max_epochs,3726.9136803150177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,497,99400,200,16,111.12230880660235,112.89124707637441,110.77242785154375,False,max_epochs,3735.2339413166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,498,99600,200,16,110.82332859817704,112.06141864490469,110.77242785154375,False,max_epochs,3743.3683059215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,499,99800,200,16,110.85449722238332,112.8800383729592,110.77242785154375,False,max_epochs,3751.4198744297028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,500,100000,200,16,110.87757858837581,113.33149135451369,110.77242785154375,False,max_epochs,3758.7724463939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,501,100200,200,16,110.81515154725142,113.40883572235344,110.77242785154375,False,max_epochs,3761.752172470093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,502,100400,200,16,110.7759900042829,112.26714491867386,110.77242785154375,False,max_epochs,3769.851115465164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,503,100600,200,16,110.83053474056669,112.35101610575094,110.77242785154375,False,max_epochs,3778.416558265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,504,100800,200,16,111.15902409028911,112.83207673383211,110.77242785154375,False,max_epochs,3786.387425661087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,505,101000,200,16,111.14585749121333,112.94552443172464,110.77242785154375,False,max_epochs,3794.3169667720795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,506,101200,200,16,110.80310785877401,112.5584304423348,110.77242785154375,False,max_epochs,3802.3908240795135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,507,101400,200,16,110.80862171279095,112.07482492056093,110.77242785154375,False,max_epochs,3809.6878039836884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,508,101600,200,16,110.83473426002838,112.79265893982293,110.77242785154375,False,max_epochs,3812.4889974594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,509,101800,200,16,110.98440505439434,113.15668764065435,110.77242785154375,False,max_epochs,3820.3827567100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,510,102000,200,16,110.83758150201459,112.04785705103643,110.77242785154375,False,max_epochs,3828.7220838069916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,511,102200,200,16,110.85326153330743,111.77093983532606,110.77242785154375,False,max_epochs,3837.0717463493347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,512,102400,200,16,110.81893663656814,112.52516683302093,110.77242785154375,False,max_epochs,3845.1080207824707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,513,102600,200,16,110.81644744988877,112.64165507638023,110.77242785154375,False,max_epochs,3853.3309228420258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,514,102800,200,16,110.84839733707167,111.83867410805182,110.77242785154375,False,max_epochs,3861.571432828903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,515,103000,200,16,110.8056093691576,112.76241999042549,110.77242785154375,False,max_epochs,3868.1651062965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,516,103200,200,16,110.81366819060226,112.34851501683193,110.77242785154375,False,max_epochs,3871.7147381305695
