method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,200,40000,200,16,102.44797573206047,145.132717591059,75.06760461480107,False,max_epochs,1603.2462272644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,201,40200,200,16,76.49212884372065,143.21676364927924,75.06760461480107,False,max_epochs,1610.6363821029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,202,40400,200,16,87.83714562491659,140.50726327209185,75.06760461480107,False,max_epochs,1613.2646474838257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,203,40600,200,16,110.03660169326155,138.52147663453968,75.06760461480107,False,max_epochs,1620.9599921703339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,204,40800,200,16,96.55582102888575,144.17152672171392,75.06760461480107,False,max_epochs,1628.9038014411926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,205,41000,200,16,105.9458062914767,142.35046030539678,75.06760461480107,False,max_epochs,1637.3685824871063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,206,41200,200,16,113.69187449388528,143.27161053292753,75.06760461480107,False,max_epochs,1645.6252114772797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,207,41400,200,16,112.9839337821006,145.48047361059304,75.06760461480107,False,max_epochs,1653.623289346695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,208,41600,200,16,110.47490876747474,143.0753813564881,75.06760461480107,False,max_epochs,1661.5453491210938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,209,41800,200,16,104.84848686443256,144.04039984375993,75.06760461480107,False,max_epochs,1668.1858487129211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,210,42000,200,16,114.4621357612427,145.19879098055475,75.06760461480107,False,max_epochs,1671.6350400447845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,211,42200,200,16,107.9078390349945,146.58466165098707,75.06760461480107,False,max_epochs,1679.6591901779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,212,42400,200,16,110.35576067600182,144.69777949823975,75.06760461480107,False,max_epochs,1687.9206755161285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,213,42600,200,16,108.52173816407515,148.08183079676968,75.06760461480107,False,max_epochs,1696.63436961174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,214,42800,200,16,114.87777497089162,141.8336384398213,75.06760461480107,False,max_epochs,1704.6547186374664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,215,43000,200,16,111.93141498494816,146.80495774489722,75.06760461480107,False,max_epochs,1713.1185846328735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,216,43200,200,16,113.2379171694349,140.74267288550797,75.06760461480107,False,max_epochs,1721.4698889255524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,217,43400,200,16,112.41865583590126,146.16278037348513,75.06760461480107,False,max_epochs,1729.3473947048187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,218,43600,200,16,113.4885211600164,147.25892780510122,75.06760461480107,False,max_epochs,1737.4640362262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,219,43800,200,16,109.28061106132421,142.7082102283083,75.06760461480107,False,max_epochs,1745.522178888321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,220,44000,200,16,114.0075870117701,143.449750423289,75.06760461480107,False,max_epochs,1751.1206607818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,221,44200,200,16,113.97308696726404,141.75533870887438,75.06760461480107,False,max_epochs,1756.0265293121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,222,44400,200,16,111.07257090280534,137.07675476312488,75.06760461480107,False,max_epochs,1764.0693621635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,223,44600,200,16,113.7042017638823,141.82272284396572,75.06760461480107,False,max_epochs,1772.2734324932098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,224,44800,200,16,112.27669118921384,136.16220778899645,75.06760461480107,False,max_epochs,1780.8170495033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,225,45000,200,16,107.98431856994061,139.05930750781857,75.06760461480107,False,max_epochs,1789.5526497364044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,226,45200,200,16,113.48917619243072,142.31544168876923,75.06760461480107,False,max_epochs,1798.2199828624725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,227,45400,200,16,110.01273908886608,138.15107331148045,75.06760461480107,False,max_epochs,1806.7008657455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,228,45600,200,16,112.48906504959672,138.16548485801667,75.06760461480107,False,max_epochs,1814.8463773727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,229,45800,200,16,111.38065504850769,135.98027739477556,75.06760461480107,False,max_epochs,1823.2815408706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,230,46000,200,16,92.32786637534137,137.57810905508984,75.06760461480107,False,max_epochs,1831.8423953056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,231,46200,200,16,114.84535100204727,134.90505755536418,75.06760461480107,False,max_epochs,1840.3950054645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,232,46400,200,16,111.7521567276041,139.2601055124183,75.06760461480107,False,max_epochs,1848.7010951042175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,233,46600,200,16,106.25373520566927,136.3159177503429,75.06760461480107,False,max_epochs,1857.1761169433594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,234,46800,200,16,112.13748362697999,146.15356925905922,75.06760461480107,False,max_epochs,1865.5111019611359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,235,47000,200,16,102.21650417753628,139.79692997513553,75.06760461480107,False,max_epochs,1874.244896888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,236,47200,200,16,114.59708518934302,136.73306729033357,75.06760461480107,False,max_epochs,1882.5532121658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,237,47400,200,16,107.36941138452161,138.2486417007408,75.06760461480107,False,max_epochs,1891.0416407585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,238,47600,200,16,97.55025489312847,141.2466896558599,75.06760461480107,False,max_epochs,1899.096447467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,239,47800,200,16,77.09407481696545,143.06727360735755,75.06760461480107,False,max_epochs,1907.063818693161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,240,48000,200,16,112.08991061522721,139.3303519848351,75.06760461480107,False,max_epochs,1915.0568263530731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,241,48200,200,16,101.30955471255744,140.39695610810526,75.06760461480107,False,max_epochs,1918.7610976696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,242,48400,200,16,113.31393165058664,144.8979753053518,75.06760461480107,False,max_epochs,1925.4161322116852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,243,48600,200,16,114.00357997464413,145.5260525139529,75.06760461480107,False,max_epochs,1933.9235262870789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,244,48800,200,16,75.27389040487787,137.76693867808962,75.06760461480107,False,max_epochs,1942.5051333904266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,245,49000,200,16,102.92467652346835,139.48613666676295,75.06760461480107,False,max_epochs,1950.8445372581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,246,49200,200,16,111.34223023719518,140.95537155446686,75.06760461480107,False,max_epochs,1959.2094192504883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,247,49400,200,16,114.85305414349912,139.31708571897224,75.06760461480107,False,max_epochs,1967.7625863552094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,248,49600,200,16,109.6107270478308,146.94944084508427,75.06760461480107,False,max_epochs,1976.2664215564728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,249,49800,200,16,103.26692776182844,145.9159588382367,75.06760461480107,False,max_epochs,1984.7057099342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,250,50000,200,16,113.55637975027277,145.80326751279944,75.06760461480107,False,max_epochs,1993.246354341507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,251,50200,200,16,115.37482861733793,141.84269977013847,75.06760461480107,False,max_epochs,2001.3360931873322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,252,50400,200,16,114.97065201105926,141.4172290102913,75.06760461480107,False,max_epochs,2009.9067726135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,253,50600,200,16,103.24585638388987,138.85095362808926,75.06760461480107,False,max_epochs,2018.4457230567932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,254,50800,200,16,113.73198742770654,132.76855593130546,75.06760461480107,False,max_epochs,2026.3763976097107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,255,51000,200,16,93.52184876750242,133.9462165043758,75.06760461480107,False,max_epochs,2034.9994492530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,256,51200,200,16,76.61696176170904,140.32900674686783,75.06760461480107,False,max_epochs,2043.4279732704163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,257,51400,200,16,108.99796365020636,136.31296509276635,75.06760461480107,False,max_epochs,2051.4823932647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,258,51600,200,16,85.66009768265678,135.0683104611386,75.06760461480107,False,max_epochs,2059.5857422351837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,259,51800,200,16,103.80455871789296,134.0991526584699,75.06760461480107,False,max_epochs,2068.058931827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,260,52000,200,16,114.59889233541233,141.61672763461314,75.06760461480107,False,max_epochs,2076.2687990665436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,261,52200,200,16,112.00714820993137,137.38981295382064,75.06760461480107,False,max_epochs,2083.962901353836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,262,52400,200,16,113.41032622288667,137.51046734284694,75.06760461480107,False,max_epochs,2088.404900074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,263,52600,200,16,105.6802939070945,144.1754490468578,75.06760461480107,False,max_epochs,2094.3692660331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,264,52800,200,16,107.05693797779946,141.8510415266316,75.06760461480107,False,max_epochs,2102.6112384796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,265,53000,200,16,104.43868487149071,143.85004124130285,75.06760461480107,False,max_epochs,2110.9868512153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,266,53200,200,16,113.12304504177074,140.7361576031326,75.06760461480107,False,max_epochs,2119.6745994091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,267,53400,200,16,104.42901229168855,133.8161084222142,75.06760461480107,False,max_epochs,2128.000475168228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,268,53600,200,16,91.30788174151363,141.98190778389056,75.06760461480107,False,max_epochs,2136.4386496543884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,269,53800,200,16,100.66776983730665,143.9708921927816,75.06760461480107,False,max_epochs,2145.217507839203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,270,54000,200,16,114.11578643541921,139.61957792276692,75.06760461480107,False,max_epochs,2153.9535582065582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,271,54200,200,16,108.23815340760191,142.9533148254817,75.06760461480107,False,max_epochs,2162.1209897994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,272,54400,200,16,109.1102050364162,137.86988933894526,75.06760461480107,False,max_epochs,2170.6989698410034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,273,54600,200,16,88.12426647063224,141.53647923828532,75.06760461480107,False,max_epochs,2179.1788692474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,274,54800,200,16,109.64767961032229,140.12182108869592,75.06760461480107,False,max_epochs,2187.27125787735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,275,55000,200,16,114.98483973227144,144.25023445406617,75.06760461480107,False,max_epochs,2195.556539773941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,276,55200,200,16,112.79105407163273,144.54966006720772,75.06760461480107,False,max_epochs,2204.1742577552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,277,55400,200,16,108.22911607797168,136.92769939848995,75.06760461480107,False,max_epochs,2212.6654801368713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,278,55600,200,16,107.23026412399905,142.37302247918288,75.06760461480107,False,max_epochs,2221.242339372635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,279,55800,200,16,102.86531973096919,142.9136317562252,75.06760461480107,False,max_epochs,2229.706192970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,280,56000,200,16,98.4771975265609,135.97830673656904,75.06760461480107,False,max_epochs,2238.3029692173004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,281,56200,200,16,115.07642024568311,144.31807237803616,75.06760461480107,False,max_epochs,2246.7527561187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,282,56400,200,16,104.78243136367233,143.7150635198959,75.06760461480107,False,max_epochs,2255.2416203022003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,283,56600,200,16,63.32715528234523,137.29040986161448,63.32715528234523,False,max_epochs,2263.6709036827087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,284,56800,200,16,112.84237507205778,135.5059833040075,63.32715528234523,False,max_epochs,2271.7689037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,285,57000,200,16,109.38670362682284,136.61519068043498,63.32715528234523,False,max_epochs,2280.0292358398438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,286,57200,200,16,113.36256945751626,141.03467031309742,63.32715528234523,False,max_epochs,2288.4359476566315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,287,57400,200,16,107.57290298238847,140.97384879631647,63.32715528234523,False,max_epochs,2296.570725440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,288,57600,200,16,114.19426433121981,140.20368329122135,63.32715528234523,False,max_epochs,2304.8914320468903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,289,57800,200,16,104.03586552775761,137.81148113727153,63.32715528234523,False,max_epochs,2313.0349712371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,290,58000,200,16,100.94940946586587,137.5480904976082,63.32715528234523,False,max_epochs,2321.017694711685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,291,58200,200,16,111.93416240074978,135.82297345862003,63.32715528234523,False,max_epochs,2328.3582997322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,292,58400,200,16,96.45053834430502,135.51196808832935,63.32715528234523,False,max_epochs,2331.431136369705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,293,58600,200,16,87.26388586347902,136.05074015358574,63.32715528234523,False,max_epochs,2339.389086484909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,294,58800,200,16,86.5869598558709,142.2326713676348,63.32715528234523,False,max_epochs,2347.463511943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,295,59000,200,16,107.16484875635973,142.17264108860562,63.32715528234523,False,max_epochs,2355.6919860839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,296,59200,200,16,104.57381044602215,139.25209614737963,63.32715528234523,False,max_epochs,2363.934438228607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,297,59400,200,16,110.60840506580018,138.61440627224624,63.32715528234523,False,max_epochs,2372.1814110279083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,298,59600,200,16,78.22832266852659,138.69607331340944,63.32715528234523,False,max_epochs,2380.7438731193542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,299,59800,200,16,111.48990000619564,142.01722637324391,63.32715528234523,False,max_epochs,2389.2994301319122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,300,60000,200,16,64.09280525474298,143.768708651639,63.32715528234523,False,max_epochs,2397.637455701828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,301,60200,200,16,113.52178287768142,149.18500562675354,63.32715528234523,False,max_epochs,2405.3959810733795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,302,60400,200,16,113.87016143852186,144.78714639887585,63.32715528234523,False,max_epochs,2413.5079317092896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,303,60600,200,16,95.27319131324336,138.71188662370304,63.32715528234523,False,max_epochs,2421.4880845546722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,304,60800,200,16,113.36717564399623,144.5311542864696,63.32715528234523,False,max_epochs,2428.152848958969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,305,61000,200,16,95.49401076508248,139.94323943843074,63.32715528234523,False,max_epochs,2432.285282611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,306,61200,200,16,113.13097014096005,144.36936023932782,63.32715528234523,False,max_epochs,2440.208128929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,307,61400,200,16,112.51983427241703,147.4312453433791,63.32715528234523,False,max_epochs,2448.5272665023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,308,61600,200,16,107.34490212774428,148.07833326893933,63.32715528234523,False,max_epochs,2457.0253608226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,309,61800,200,16,105.96002863077257,140.78799917414864,63.32715528234523,False,max_epochs,2465.649127483368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,310,62000,200,16,99.53362857687054,141.17989303186272,63.32715528234523,False,max_epochs,2473.82106757164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed265,265,311,62200,200,16,113.44588522070518,143.62340080201176,63.32715528234523,False,max_epochs,2482.2619576454163
